   0.0000000000000000       0.76015342873141734     
  1.00000000000000002E-002  0.68126908273074993     
  2.00000000000000004E-002  0.60380938326803024     
  2.99999999999999989E-002  0.52855147633869304     
  4.00000000000000008E-002  0.45636791146413785     
  5.00000000000000028E-002  0.38816234592146448     
  6.00000000000000047E-002  0.32479926511424895     
  7.00000000000000067E-002  0.26703225297215000     
  8.00000000000000017E-002  0.21543826750313183     
  8.99999999999999967E-002  0.17036659307796079     
  9.99999999999999917E-002  0.13190997077916777     
  0.10999999999999999       9.99023936080040836E-002
  0.11999999999999998       7.39438748644574151E-002
  0.12999999999999998       5.34479826622176885E-002
  0.13999999999999999       3.77041503256709543E-002
  0.14999999999999999       2.59447509138691357E-002
  0.16000000000000000       1.74071898598355049E-002
  0.17000000000000001       1.13835827390554156E-002
  0.18000000000000002       7.25407246880829630E-003
  0.19000000000000003       4.50340992121230684E-003
  0.20000000000000004       2.72319371752952934E-003
  0.21000000000000005       1.60370979419008916E-003
  0.22000000000000006       9.19653290842603242E-004
  0.23000000000000007       5.13475816540962557E-004
  0.24000000000000007       2.79102372184417548E-004
  0.25000000000000006       1.47675217383823099E-004
  0.26000000000000006       7.60514476662499974E-005
  0.27000000000000007       3.81171731093286442E-005
  0.28000000000000008       1.85911984558724414E-005
  0.29000000000000009       8.82329467177846533E-006
  0.30000000000000010       4.07434234329731711E-006
  0.31000000000000011       1.83045078573196603E-006
  0.32000000000000012       8.00031255593318784E-007
  0.33000000000000013       3.40159773131512209E-007
  0.34000000000000014       1.40691843469201394E-007
  0.35000000000000014       5.66045838605305553E-008
  0.36000000000000015       2.21524216568473333E-008
  0.37000000000000016       8.43278143910224363E-009
  0.38000000000000017       3.12245213697662935E-009
  0.39000000000000018       1.12458603098137539E-009
  0.40000000000000019       3.93965883664061028E-010
  0.41000000000000020       1.34242555475762340E-010
  0.42000000000000021       4.44921678457551892E-011
  0.43000000000000022       1.43431597010122161E-011
  0.44000000000000022       4.49917879182126536E-012
  0.45000000000000023       1.37986596841569842E-012
  0.46000000000000024       4.38200269274094239E-013
  0.47000000000000025       2.29861238194912493E-013
  0.48000000000000026       4.23746995914885314E-013
  0.49000000000000027       1.32857279345902797E-012
  0.50000000000000022       4.33511929379259738E-012
  0.51000000000000023       1.38362064397505117E-011
  0.52000000000000024       4.29702503469268225E-011
  0.53000000000000025       1.29801929012678251E-010
  0.54000000000000026       3.81373540431422561E-010
  0.55000000000000027       1.08988510804633524E-009
  0.56000000000000028       3.02953181976034822E-009
  0.57000000000000028       8.19102337516585214E-009
  0.58000000000000029       2.15413095248594196E-008
  0.59000000000000030       5.51038485203673850E-008
  0.60000000000000031       1.37111623359284985E-007
  0.61000000000000032       3.31862730991971096E-007
  0.62000000000000033       7.81352947926186418E-007
  0.63000000000000034       1.78960445764156558E-006
  0.64000000000000035       3.98757046876113763E-006
  0.65000000000000036       8.64422011386461542E-006
  0.66000000000000036       1.82321555799064011E-005
  0.67000000000000037       3.74177244558437688E-005
  0.68000000000000038       7.47273677984643917E-005
  0.69000000000000039       1.45239165421292790E-004
  0.70000000000000040       2.74745717935782994E-004
  0.71000000000000041       5.05900333158340858E-004
  0.72000000000000042       9.06842611441016676E-004
  0.73000000000000043       1.58263469462160034E-003
  0.74000000000000044       2.68945339081625486E-003
  0.75000000000000044       4.45082409569305323E-003
  0.76000000000000045       7.17425660930029463E-003
  0.77000000000000046       1.12655600132255274E-002
  0.78000000000000047       1.72371172161990237E-002
  0.79000000000000048       2.57058586950789474E-002
  0.80000000000000049       3.73770086690428383E-002
  0.81000000000000050       5.30112041791445943E-002
  0.82000000000000051       7.33753326785508697E-002
  0.83000000000000052       9.91809741496830627E-002
  0.84000000000000052       0.13101780158691617     
  0.85000000000000053       0.16929160828206546     
  0.86000000000000054       0.21417691747622214     
  0.87000000000000055       0.26559213273032911     
  0.88000000000000056       0.32320141523228751     
  0.89000000000000057       0.38644296849133997     
  0.90000000000000058       0.45457927792002073     
  0.91000000000000059       0.52676190397767919     
  0.92000000000000060       0.60210214050857780     
  0.93000000000000060       0.67973942964318868     
  0.94000000000000061       0.75890142102177227     
  0.95000000000000062       0.83895125407266369     
  0.96000000000000063       0.91941726052424744     
  0.97000000000000064        1.0000000000000000     
  0.98000000000000065        1.0000000000000000     
  0.99000000000000066       0.91946173154149036     
   1.0000000000000007       0.83900989197815390     
