   0.0000000000000000       0.26966531467588556     
  1.00000000000000002E-002  0.34252564656099965     
  2.00000000000000004E-002  0.41327836793005579     
  2.99999999999999989E-002  0.48176807950858647     
  4.00000000000000008E-002  0.54784389717573578     
  5.00000000000000028E-002  0.61136043251206795     
  6.00000000000000047E-002  0.67217865522116904     
  7.00000000000000067E-002  0.73016727050859709     
  8.00000000000000017E-002  0.78520474983151745     
  8.99999999999999967E-002  0.83718193080525105     
  9.99999999999999917E-002  0.88600500255617309     
  0.10999999999999999       0.93159864939002768     
  0.11999999999999998       0.97390911140981207     
  0.12999999999999998        1.0129069261469474     
  0.13999999999999999        1.0485891371235789     
  0.14999999999999999        1.0809807916181877     
  0.16000000000000000        1.1101355982035293     
  0.17000000000000001        1.1361356711901769     
  0.18000000000000002        1.1590903493683933     
  0.19000000000000003        1.1791341354544207     
  0.20000000000000004        1.1964238557096534     
  0.21000000000000005        1.2111351823840857     
  0.22000000000000006        1.2234586921772277     
  0.23000000000000007        1.2335956504183752     
  0.24000000000000007        1.2417537131348231     
  0.25000000000000006        1.2481427288249194     
  0.26000000000000006        1.2529708007681286     
  0.27000000000000007        1.2564407418935946     
  0.28000000000000008        1.2587470206654541     
  0.29000000000000009        1.2600732611394350     
  0.30000000000000010        1.2605903259866631     
  0.31000000000000011        1.2604549800408928     
  0.32000000000000012        1.2598091053668004     
  0.33000000000000013        1.2587794178989467     
  0.34000000000000014        1.2574776207033596     
  0.35000000000000014        1.2560009197052955     
  0.36000000000000015        1.2544328237611198     
  0.37000000000000016        1.2528441514216748     
  0.38000000000000017        1.2512941706898766     
  0.39000000000000018        1.2498318045305710     
  0.40000000000000019        1.2484968429075247     
  0.41000000000000020        1.2473211108714979     
  0.42000000000000021        1.2463295510239347     
  0.43000000000000022        1.2455411870206698     
  0.44000000000000022        1.2449699423189751     
  0.45000000000000023        1.2446252949324641     
  0.46000000000000024        1.2445127545112982     
  0.47000000000000025        1.2446341527025284     
  0.48000000000000026        1.2449877416574409     
  0.49000000000000027        1.2455680989998839     
  0.50000000000000022        1.2463658408542653     
  0.51000000000000023        1.2473671479713446     
  0.52000000000000024        1.2485531138877191     
  0.53000000000000025        1.2498989286732589     
  0.54000000000000026        1.2513729173528378     
  0.55000000000000027        1.2529354586309047     
  0.56000000000000028        1.2545378170735617     
  0.57000000000000028        1.2561209302408132     
  0.58000000000000029        1.2576142010762841     
  0.59000000000000030        1.2589343546451486     
  0.60000000000000031        1.2599844263863806     
  0.61000000000000032        1.2606529555858068     
  0.62000000000000033        1.2608134618438793     
  0.63000000000000034        1.2603242829189203     
  0.64000000000000035        1.2590288485193342     
  0.65000000000000036        1.2567564555823780     
  0.66000000000000036        1.2533235957568327     
  0.67000000000000037        1.2485358650298095     
  0.68000000000000038        1.2421904590307686     
  0.69000000000000039        1.2340792264225529     
  0.70000000000000040        1.2239922184936893     
  0.71000000000000041        1.2117216377478988     
  0.72000000000000042        1.1970660545977534     
  0.73000000000000043        1.1798347321745597     
  0.74000000000000044        1.1598518777735036     
  0.75000000000000044        1.1369606282832756     
  0.76000000000000045        1.1110265781831137     
  0.77000000000000046        1.0819406734336565     
  0.78000000000000047        1.0496213227112112     
  0.79000000000000048        1.0140156174293546     
  0.80000000000000049       0.97509960098222026     
  0.81000000000000050       0.93287758157711897     
  0.82000000000000051       0.88738053703542608     
  0.83000000000000052       0.83866370888769282     
  0.84000000000000052       0.78680352222817473     
  0.85000000000000053       0.73189399355030960     
  0.86000000000000054       0.67404279952892143     
  0.87000000000000055       0.61336717642519334     
  0.88000000000000056       0.54998980650526408     
  0.89000000000000057       0.48403483208205722     
  0.90000000000000058       0.41562413161671824     
  0.91000000000000059       0.34487401601286799     
  0.92000000000000060       0.27189259199001270     
  0.93000000000000060       0.19677824252213255     
  0.94000000000000061       0.11961998291131941     
  0.95000000000000062       4.05004218000634339E-002
  0.96000000000000063      -4.05009023720686312E-002
  0.97000000000000064      -4.02399392940667386E-002
  0.98000000000000065       4.02399245466089212E-002
  0.99000000000000066       0.11896039071314339     
   1.0000000000000007       0.19589883626193505     
