   0.0000000000000000       5.22693546170084015E-003
  1.00000000000000002E-002  9.05338454827639937E-003
  2.00000000000000004E-002  1.37834296406149515E-002
  2.99999999999999989E-002  1.92991024637699377E-002
  4.00000000000000008E-002  2.54578162183561676E-002
  5.00000000000000028E-002  3.20944951850956200E-002
  6.00000000000000047E-002  3.90261371151623959E-002
  7.00000000000000067E-002  4.60585609319131908E-002
  8.00000000000000017E-002  5.29948048173061806E-002
  8.99999999999999967E-002  5.96443969446492014E-002
  9.99999999999999917E-002  6.58325753396020869E-002
  0.10999999999999999       7.14085200757051258E-002
  0.11999999999999998       7.62517879485955230E-002
  0.12999999999999998       8.02763838299675875E-002
  0.13999999999999999       8.34322164602840366E-002
  0.14999999999999999       8.57040105762053306E-002
  0.16000000000000000       8.71080269316612255E-002
  0.17000000000000001       8.76871378364119103E-002
  0.18000000000000002       8.75049009907257064E-002
  0.19000000000000003       8.66392724909334777E-002
  0.20000000000000004       8.51765205150228910E-002
  0.21000000000000005       8.32057721869486067E-002
  0.22000000000000006       8.08144763001743260E-002
  0.23000000000000007       7.80849184946245944E-002
  0.24000000000000007       7.50918004874459172E-002
  0.25000000000000006       7.19008005788995402E-002
  0.26000000000000006       6.85679715020321573E-002
  0.27000000000000007       6.51398012418385880E-002
  0.28000000000000008       6.16537570801260829E-002
  0.29000000000000009       5.81391458744114978E-002
  0.30000000000000010       5.46181475591870844E-002
  0.31000000000000011       5.11069081105929648E-002
  0.32000000000000012       4.76166081582940631E-002
  0.33000000000000013       4.41544509402180679E-002
  0.34000000000000014       4.07245365790665712E-002
  0.35000000000000014       3.73286079800178167E-002
  0.36000000000000015       3.39666670377194724E-002
  0.37000000000000016       3.06374688119919157E-002
  0.38000000000000017       2.73389066497907660E-002
  0.39000000000000018       2.40683037353751246E-002
  0.40000000000000019       2.08226270401281263E-002
  0.41000000000000020       1.75986388098268130E-002
  0.42000000000000021       1.43929991269709703E-002
  0.43000000000000022       1.12023311383061333E-002
  0.44000000000000022       8.02325853906000683E-003
  0.45000000000000023       4.85242305042235620E-003
  0.46000000000000024       1.68648803325726075E-003
  0.47000000000000025      -1.47786688737281042E-003
  0.48000000000000026      -4.64395622631639648E-003
  0.49000000000000027      -7.81510066008532338E-003
  0.50000000000000022      -1.09946374385504753E-002
  0.51000000000000023      -1.41859257759956465E-002
  0.52000000000000024      -1.73923432616944762E-002
  0.53000000000000025      -2.06172684162976641E-002
  0.54000000000000026      -2.38640432517750398E-002
  0.55000000000000027      -2.71359080985995663E-002
  0.56000000000000028      -3.04358991078348615E-002
  0.57000000000000028      -3.37666968355198882E-002
  0.58000000000000029      -3.71304123669167971E-002
  0.59000000000000030      -4.05282958349052411E-002
  0.60000000000000031      -4.39603513494631962E-002
  0.61000000000000032      -4.74248428406023048E-002
  0.62000000000000033      -5.09176778176060607E-002
  0.63000000000000034      -5.44316613624924728E-002
  0.64000000000000035      -5.79556216458059145E-002
  0.65000000000000036      -6.14734216434723590E-002
  0.66000000000000036      -6.49628900602785830E-002
  0.67000000000000037      -6.83947277604992215E-002
  0.68000000000000038      -7.17314735356231609E-002
  0.69000000000000039      -7.49266430047841742E-002
  0.70000000000000040      -7.79241837225237016E-002
  0.71000000000000041      -8.06584135748190934E-002
  0.72000000000000042      -8.30546223180639032E-002
  0.73000000000000043      -8.50305107581751790E-002
  0.74000000000000044      -8.64986116228797786E-002
  0.75000000000000044      -8.73697750130413703E-002
  0.76000000000000045      -8.75577069169889421E-002
  0.77000000000000046      -8.69844242561753356E-002
  0.78000000000000047      -8.55863438321211728E-002
  0.79000000000000048      -8.33205727220202863E-002
  0.80000000000000049      -8.01708386352209257E-002
  0.81000000000000050      -7.61524192668811412E-002
  0.82000000000000051      -7.13154274865880344E-002
  0.83000000000000052      -6.57459037818391018E-002
  0.84000000000000052      -5.95643625858845588E-002
  0.85000000000000053      -5.29217178431481278E-002
  0.86000000000000054      -4.59928367594748325E-002
  0.87000000000000055      -3.89682847804595778E-002
  0.88000000000000056      -3.20450710728301599E-002
  0.89000000000000057      -2.54173344382632657E-002
  0.90000000000000058      -1.92679004646146915E-002
  0.91000000000000059      -1.37614976770506978E-002
  0.92000000000000060      -9.04017737088763824E-003
  0.93000000000000060      -5.22119084791757178E-003
  0.94000000000000061      -2.39729548833727971E-003
  0.95000000000000062      -6.39235075774547703E-004
  0.96000000000000063       5.68766517748669970E-010
  0.97000000000000064        0.0000000000000000     
  0.98000000000000065        0.0000000000000000     
  0.99000000000000066       6.64742572315579544E-004
   1.0000000000000007       2.50287322370630833E-003
