   0.0000000000000000       0.36518720557640416     
  1.00000000000000002E-002  0.46130254439224372     
  2.00000000000000004E-002  0.55302344945629123     
  2.99999999999999989E-002  0.63982853296906073     
  4.00000000000000008E-002  0.72118467752406246     
  5.00000000000000028E-002  0.79658278780636194     
  6.00000000000000047E-002  0.86557423211696749     
  7.00000000000000067E-002  0.92780483594816776     
  8.00000000000000017E-002  0.98304322076981643     
  8.99999999999999967E-002   1.0312007049728065     
  9.99999999999999917E-002   1.0723408581128604     
  0.10999999999999999        1.1066779827909414     
  0.11999999999999998        1.1345650798852360     
  0.12999999999999998        1.1564730047033795     
  0.13999999999999999        1.1729633561971491     
  0.14999999999999999        1.1846580521438344     
  0.16000000000000000        1.1922085188092459     
  0.17000000000000001        1.1962670348182898     
  0.18000000000000002        1.1974621378623540     
  0.19000000000000003        1.1963792671779330     
  0.20000000000000004        1.1935470976652662     
  0.21000000000000005        1.1894294131017731     
  0.22000000000000006        1.1844219164407719     
  0.23000000000000007        1.1788530983814853     
  0.24000000000000007        1.1729881672253777     
  0.25000000000000006        1.1670350525270146     
  0.26000000000000006        1.1611515942751116     
  0.27000000000000007        1.1554531810655966     
  0.28000000000000008        1.1500202732705371     
  0.29000000000000009        1.1449054167365003     
  0.30000000000000010        1.1401395034328561     
  0.31000000000000011        1.1357371593603340     
  0.32000000000000012        1.1317012342813282     
  0.33000000000000013        1.1280264337864585     
  0.34000000000000014        1.1247021755991307     
  0.35000000000000014        1.1217147736788289     
  0.36000000000000015        1.1190490606257697     
  0.37000000000000016        1.1166895557037535     
  0.38000000000000017        1.1146212763347247     
  0.39000000000000018        1.1128302781772648     
  0.40000000000000019        1.1113039950563990     
  0.41000000000000020        1.1100314365168304     
  0.42000000000000021        1.1090032884955283     
  0.43000000000000022        1.1082119519810292     
  0.44000000000000022        1.1076515456612208     
  0.45000000000000023        1.1073178913672499     
  0.46000000000000024        1.1072084953800685     
  0.47000000000000025        1.1073225340896709     
  0.48000000000000026        1.1076608487632305     
  0.49000000000000027        1.1082259509520773     
  0.50000000000000022        1.1090220370102932     
  0.51000000000000023        1.1100550069706159     
  0.52000000000000024        1.1113324792876864     
  0.53000000000000025        1.1128637883791292     
  0.54000000000000026        1.1146599461490121     
  0.55000000000000027        1.1167335414769262     
  0.56000000000000028        1.1190985427801958     
  0.57000000000000028        1.1217699581141971     
  0.58000000000000029        1.1247632949813251     
  0.59000000000000030        1.1280937485008993     
  0.60000000000000031        1.1317750327200720     
  0.61000000000000032        1.1358177570739949     
  0.62000000000000033        1.1402272405090128     
  0.63000000000000034        1.1450006525696310     
  0.64000000000000035        1.1501233776750701     
  0.65000000000000036        1.1555645204726273     
  0.66000000000000036        1.1612715115745647     
  0.67000000000000037        1.1671638390118522     
  0.68000000000000038        1.1731260251145501     
  0.69000000000000039        1.1790000926023183     
  0.70000000000000040        1.1845779147979556     
  0.71000000000000041        1.1895940146986062     
  0.72000000000000042        1.1937195505032154     
  0.73000000000000043        1.1965583772457280     
  0.74000000000000044        1.1976461737113102     
  0.75000000000000044        1.1964536335672278     
  0.76000000000000045        1.1923946017021398     
  0.77000000000000046        1.1848397602091540     
  0.78000000000000047        1.1731360192928013     
  0.79000000000000048        1.1566311603339374     
  0.80000000000000049        1.1347025615365838     
  0.81000000000000050        1.1067881005576061     
  0.82000000000000051        1.0724166956650913     
  0.83000000000000052        1.0312355539076699     
  0.84000000000000052       0.98303116278212610     
  0.85000000000000053       0.92774146210421804     
  0.86000000000000054       0.86545745652972728     
  0.87000000000000055       0.79641367514640260     
  0.88000000000000056       0.72096817132860358     
  0.89000000000000057       0.63957395964211494     
  0.90000000000000058       0.55274469323321662     
  0.91000000000000059       0.46101784273324459     
  0.92000000000000060       0.36491858989608761     
  0.93000000000000060       0.26492714204325063     
  0.94000000000000061       0.16145133396789627     
  0.95000000000000062       5.48053790261527271E-002
  0.96000000000000063      -5.48049268344189683E-002
  0.97000000000000064      -5.54773052727498064E-002
  0.98000000000000065       5.54772857918853779E-002
  0.99000000000000066       0.16339327077597335     
   1.0000000000000007       0.26805309389734827     
