   0.0000000000000000       0.67909054398008584     
  1.00000000000000002E-002  0.60110024625448477     
  2.00000000000000004E-002  0.52538328529747114     
  2.99999999999999989E-002  0.45284460298981249     
  4.00000000000000008E-002  0.38441400266781645     
  5.00000000000000028E-002  0.32097147434044254     
  6.00000000000000047E-002  0.26327247343515592     
  7.00000000000000067E-002  0.21188152181465675     
  8.00000000000000017E-002  0.16712293829781663     
  8.99999999999999967E-002  0.12905586725025567     
  9.99999999999999917E-002  9.74772981060083588E-002
  0.10999999999999999       7.19522027560652727E-002
  0.11999999999999998       5.18653710608908344E-002
  0.12999999999999998       3.64861574018075438E-002
  0.13999999999999999       2.50359831113879938E-002
  0.14999999999999999       1.67492737253873147E-002
  0.16000000000000000       1.09210992096030208E-002
  0.17000000000000001       6.93824741146173082E-003
  0.18000000000000002       4.29382622152009192E-003
  0.19000000000000003       2.58801926703067188E-003
  0.20000000000000004       1.51897388858476400E-003
  0.21000000000000005       8.68030073363045018E-004
  0.22000000000000006       4.82914655858581452E-004
  0.23000000000000007       2.61524386631897571E-004
  0.24000000000000007       1.37854044519764040E-004
  0.25000000000000006       7.07221264915051820E-005
  0.26000000000000006       3.53090501738076036E-005
  0.27000000000000007       1.71546471049571962E-005
  0.28000000000000008       8.10992225620811039E-006
  0.29000000000000009       3.73051954555096208E-006
  0.30000000000000010       1.66964113824856967E-006
  0.31000000000000011       7.27054288282279850E-007
  0.32000000000000012       3.08031122973629889E-007
  0.33000000000000013       1.26971469869628332E-007
  0.34000000000000014       5.09221502957889733E-008
  0.35000000000000014       1.98704151402891257E-008
  0.36000000000000015       7.54435941789072883E-009
  0.37000000000000016       2.78723284164246920E-009
  0.38000000000000017       1.00203747525974630E-009
  0.39000000000000018       3.50576297845021988E-010
  0.40000000000000019       1.19371398843206555E-010
  0.41000000000000020       3.95614505620940938E-011
  0.42000000000000021       1.27628927573826022E-011
  0.43000000000000022       4.01003924227749281E-012
  0.44000000000000022       1.23338090657658030E-012
  0.45000000000000023       3.93912088749589933E-013
  0.46000000000000024       2.09015668114934029E-013
  0.47000000000000025       3.86391310533347229E-013
  0.48000000000000026       1.20679473310456888E-012
  0.49000000000000027       3.92531543590188168E-012
  0.50000000000000022       1.25018001083000037E-011
  0.51000000000000023       3.87789280938830114E-011
  0.52000000000000024       1.17089592434871082E-010
  0.53000000000000025       3.44103250537526191E-010
  0.54000000000000026       9.84175076696656716E-010
  0.55000000000000027       2.73928975290473890E-009
  0.56000000000000028       7.41921115561237374E-009
  0.57000000000000028       1.95527297247923049E-008
  0.58000000000000029       5.01379831788634740E-008
  0.59000000000000030       1.25089430454884394E-007
  0.60000000000000031       3.03639427140435228E-007
  0.61000000000000032       7.17091085636766060E-007
  0.62000000000000033       1.64766691511596417E-006
  0.63000000000000034       3.68340387701504770E-006
  0.64000000000000035       8.01171397516670653E-006
  0.65000000000000036       1.69556443773846888E-005
  0.66000000000000036       3.49170393400328433E-005
  0.67000000000000037       6.99714256948445528E-005
  0.68000000000000038       1.36456493415921235E-004
  0.69000000000000039       2.58995075118028208E-004
  0.70000000000000040       4.78464541390940276E-004
  0.71000000000000041       8.60418529009219948E-004
  0.72000000000000042       1.50631768115870677E-003
  0.73000000000000043       2.56756148609974628E-003
  0.74000000000000044       4.26167982912990621E-003
  0.75000000000000044       6.88914294044669015E-003
  0.76000000000000045       1.08481827722987367E-002
  0.77000000000000046       1.66440162066712610E-002
  0.78000000000000047       2.48882690991245083E-002
  0.79000000000000048       3.62846176985537686E-002
  0.80000000000000049       5.15980018181769751E-002
  0.81000000000000050       7.16072774022539354E-002
  0.82000000000000051       9.70445304045744750E-002
  0.83000000000000052       0.12852773488771638     
  0.84000000000000052       0.16649603856589551     
  0.85000000000000053       0.21115781480130918     
  0.86000000000000054       0.26246027856397031     
  0.87000000000000055       0.32008611994533259     
  0.88000000000000056       0.38347807492437030     
  0.89000000000000057       0.45188778438698513     
  0.90000000000000058       0.52444179102782595     
  0.91000000000000059       0.60021580592964008     
  0.92000000000000060       0.67830861974568912     
  0.93000000000000060       0.75790877331567852     
  0.94000000000000061       0.83834896079329047     
  0.95000000000000062       0.91914316258524231     
  0.96000000000000063        1.0000000000000000     
  0.97000000000000064        1.0000000000000000     
  0.98000000000000065       0.91895874318237614     
  0.99000000000000066       0.83796532283301661     
   1.0000000000000007       0.75731058191577505     
