   0.0000000000000000       0.55478920252826480     
  1.00000000000000002E-002  0.45242103627769231     
  2.00000000000000004E-002  0.35824715348536351     
  2.99999999999999989E-002  0.27458695051046783     
  4.00000000000000008E-002  0.20315238350363010     
  5.00000000000000028E-002  0.14474467789395065     
  6.00000000000000047E-002  9.91394070164644536E-002
  7.00000000000000067E-002  6.51931301104278355E-002
  8.00000000000000017E-002  4.11253514884033500E-002
  8.99999999999999967E-002  2.48744600187735497E-002
  9.99999999999999917E-002  1.44215028729303401E-002
  0.10999999999999999       8.01319637885021183E-003
  0.11999999999999998       4.26661125411116615E-003
  0.12999999999999998       2.17663895266405902E-003
  0.13999999999999999       1.06378452112455466E-003
  0.14999999999999999       4.97986893068551903E-004
  0.16000000000000000       2.23260946877717537E-004
  0.17000000000000001       9.58472032070978829E-005
  0.18000000000000002       3.93979304798710322E-005
  0.19000000000000003       1.55049177198833893E-005
  0.20000000000000004       5.84204553678098486E-006
  0.21000000000000005       2.10756387033341077E-006
  0.22000000000000006       7.28048939269069783E-007
  0.23000000000000007       2.40862081701785252E-007
  0.24000000000000007       7.63281912792310798E-008
  0.25000000000000006       2.31740987781770875E-008
  0.26000000000000006       6.74251045151742794E-009
  0.27000000000000007       1.88036545517528403E-009
  0.28000000000000008       5.02761067350961159E-010
  0.29000000000000009       1.28904213302675271E-010
  0.30000000000000010       3.16979560455568887E-011
  0.31000000000000011       7.47664565618247105E-012
  0.32000000000000012       1.69169348304130387E-012
  0.33000000000000013       3.67175929204478150E-013
  0.34000000000000014       7.64413106199245166E-014
  0.35000000000000014       1.52618601550609851E-014
  0.36000000000000015       2.92139996736664475E-015
  0.37000000000000016       5.35927977877669311E-016
  0.38000000000000017       9.41726078018697874E-017
  0.39000000000000018       1.58400644179836560E-017
  0.40000000000000019       2.54838524756854131E-018
  0.41000000000000020       3.91845838124135095E-019
  0.42000000000000021       5.75689165275008849E-020
  0.43000000000000022       8.09719053843290640E-021
  0.44000000000000022       1.10225243842240045E-021
  0.45000000000000023       1.54530509482216936E-022
  0.46000000000000024       4.51952328914033813E-023
  0.47000000000000025       1.53695315920780896E-022
  0.48000000000000026       1.09792521815433839E-021
  0.49000000000000027       8.07194045946000845E-021
  0.50000000000000022       5.74118851750532293E-020
  0.51000000000000023       3.90876604418337437E-019
  0.52000000000000024       2.54261878079123750E-018
  0.53000000000000025       1.58073171153029914E-017
  0.54000000000000026       9.39956745681132125E-017
  0.55000000000000027       5.35019724572830750E-016
  0.56000000000000028       2.91697525666700113E-015
  0.57000000000000028       1.52414325719289282E-014
  0.58000000000000029       7.63521275639247783E-014
  0.59000000000000030       3.66808899803158378E-013
  0.60000000000000031       1.69027648303449892E-012
  0.61000000000000032       7.47155276326900532E-012
  0.62000000000000033       3.16811343643765715E-011
  0.63000000000000034       1.28854379317344172E-010
  0.64000000000000035       5.02635709116227671E-010
  0.65000000000000036       1.88014104470541502E-009
  0.66000000000000036       6.74253047506108401E-009
  0.67000000000000037       2.31768147258253316E-008
  0.68000000000000038       7.63452091324042895E-008
  0.69000000000000039       2.40939131180294678E-007
  0.70000000000000040       7.28345748600637854E-007
  0.71000000000000041       2.10858822021890133E-006
  0.72000000000000042       5.84528625478662433E-006
  0.73000000000000043       1.55144307674503094E-005
  0.74000000000000044       3.94240266554004421E-005
  0.75000000000000044       9.59144019137736281E-005
  0.76000000000000045       2.23423858307329011E-004
  0.77000000000000046       4.98359457399473308E-004
  0.78000000000000047       1.06458927248526342E-003
  0.79000000000000048       2.17828199486609208E-003
  0.80000000000000049       4.26978281013088660E-003
  0.81000000000000050       8.01898330272558628E-003
  0.82000000000000051       1.44314775098561554E-002
  0.83000000000000052       2.48906838483887276E-002
  0.84000000000000052       4.11502156792772772E-002
  0.85000000000000053       6.52289705712485318E-002
  0.86000000000000054       9.91878990580234571E-002
  0.87000000000000055       0.14480613172086532     
  0.88000000000000056       0.20322517813832555     
  0.89000000000000057       0.27466737626564491     
  0.90000000000000058       0.35832981928218732     
  0.91000000000000059       0.45249976812116155     
  0.92000000000000060       0.55485814024148628     
  0.93000000000000060       0.66287766333093734     
  0.94000000000000061       0.77420981506974784     
  0.95000000000000062       0.88698521183006573     
  0.96000000000000063        1.0000000000000000     
  0.97000000000000064        1.0000000000000000     
  0.98000000000000065       0.88573897877187679     
  0.99000000000000066       0.77172816662041155     
   1.0000000000000007       0.65922700340663909     
