   0.0000000000000000       0.19287960848393143     
  1.00000000000000002E-002  0.26706873502811207     
  2.00000000000000004E-002  0.33937441591665246     
  2.99999999999999989E-002  0.40963926151881785     
  4.00000000000000008E-002  0.47771010386172696     
  5.00000000000000028E-002  0.54343773453554756     
  6.00000000000000047E-002  0.60667676493355471     
  7.00000000000000067E-002  0.66728637003661295     
  8.00000000000000017E-002  0.72513198016825953     
  8.99999999999999967E-002  0.78008775183858081     
  9.99999999999999917E-002  0.83203958311375592     
  0.10999999999999999       0.88088842753369478     
  0.11999999999999998       0.92655366494359492     
  0.12999999999999998       0.96897629791193862     
  0.13999999999999999        1.0081217587701818     
  0.14999999999999999        1.0439821370423770     
  0.16000000000000000        1.0765776716133415     
  0.17000000000000001        1.1059573960442164     
  0.18000000000000002        1.1321988767599263     
  0.19000000000000003        1.1554070387969404     
  0.20000000000000004        1.1757121280950138     
  0.21000000000000005        1.1932669086077872     
  0.22000000000000006        1.2082432330354951     
  0.23000000000000007        1.2208281550002846     
  0.24000000000000007        1.2312197664948195     
  0.25000000000000006        1.2396229472454854     
  0.26000000000000006        1.2462452032397824     
  0.27000000000000007        1.2512927520201786     
  0.28000000000000008        1.2549669850279868     
  0.29000000000000009        1.2574614051744433     
  0.30000000000000010        1.2589591037906436     
  0.31000000000000011        1.2596308077546392     
  0.32000000000000012        1.2596334970403156     
  0.33000000000000013        1.2591095667357250     
  0.34000000000000014        1.2581864866947390     
  0.35000000000000014        1.2569768968039430     
  0.36000000000000015        1.2555790662665485     
  0.37000000000000016        1.2540776408449605     
  0.38000000000000017        1.2525446019177113     
  0.39000000000000018        1.2510403645998338     
  0.40000000000000019        1.2496149481064029     
  0.41000000000000020        1.2483091591010036     
  0.42000000000000021        1.2471557371561355     
  0.43000000000000022        1.2461804199911566     
  0.44000000000000022        1.2454028943351398     
  0.45000000000000023        1.2448376057419783     
  0.46000000000000024        1.2444944072767621     
  0.47000000000000025        1.2443790326520170     
  0.48000000000000026        1.2444933841975854     
  0.49000000000000027        1.2448356301725592     
  0.50000000000000022        1.2454001096154359     
  0.51000000000000023        1.2461770464650053     
  0.52000000000000024        1.2471520783692081     
  0.53000000000000025        1.2483056097182750     
  0.54000000000000026        1.2496120032362776     
  0.55000000000000027        1.2510386301170300     
  0.56000000000000028        1.2525448052753345     
  0.57000000000000028        1.2540806417610397     
  0.58000000000000029        1.2555858665670734     
  0.59000000000000030        1.2569886486108581     
  0.60000000000000031        1.2582044980736657     
  0.61000000000000032        1.2591353038768098     
  0.62000000000000033        1.2596685820510802     
  0.63000000000000034        1.2596770112118929     
  0.64000000000000035        1.2590183313462073     
  0.65000000000000036        1.2575356777533746     
  0.66000000000000036        1.2550584125139812     
  0.67000000000000037        1.2514035008045701     
  0.68000000000000038        1.2463774586283209     
  0.69000000000000039        1.2397788724755483     
  0.70000000000000040        1.2314014610109973     
  0.71000000000000041        1.2210376156510059     
  0.72000000000000042        1.2084823229493180     
  0.73000000000000043        1.1935373396159095     
  0.74000000000000044        1.1760154635724858     
  0.75000000000000044        1.1557447245254866     
  0.76000000000000045        1.1325723076213980     
  0.77000000000000046        1.1063680256997510     
  0.78000000000000047        1.0770271703797449     
  0.79000000000000048        1.0444725994213415     
  0.80000000000000049        1.0086559559065114     
  0.81000000000000050       0.96955796095859426     
  0.82000000000000051       0.92718777211283487     
  0.83000000000000052       0.88158144963819951     
  0.84000000000000052       0.83279961866780594     
  0.85000000000000053       0.78092445221612317     
  0.86000000000000054       0.72605612675741371     
  0.87000000000000055       0.66830891766424427     
  0.88000000000000056       0.60780710816071071     
  0.89000000000000057       0.54468088578678497     
  0.90000000000000058       0.47906239842555731     
  0.91000000000000059       0.41108214094644829     
  0.92000000000000060       0.34086584752804089     
  0.93000000000000060       0.26853208729444988     
  0.94000000000000061       0.19419084834390807     
  0.95000000000000062       0.11794365252233814     
  0.96000000000000063       3.98861919818700866E-002
  0.97000000000000064      -3.98861854960529533E-002
  0.98000000000000065      -3.97530613049427509E-002
  0.99000000000000066       3.97530613668727120E-002
   1.0000000000000007       0.11763671249422038     
