   0.0000000000000000       0.75975141810023572     
  1.00000000000000002E-002  0.68067218828154030     
  2.00000000000000004E-002  0.60301071130843520     
  2.99999999999999989E-002  0.52756655010655473     
  4.00000000000000008E-002  0.45523401696413235     
  5.00000000000000028E-002  0.38693387481888941     
  6.00000000000000047E-002  0.32354024574576884     
  7.00000000000000067E-002  0.26580763276818548     
  8.00000000000000017E-002  0.21430549355935505     
  8.99999999999999967E-002  0.16936890453972916     
  9.99999999999999917E-002  0.13107254314950742     
  0.10999999999999999       9.92319024095551644E-002
  0.11999999999999998       7.34312117043338097E-002
  0.12999999999999998       5.30730670065398535E-002
  0.13999999999999999       3.74413874396850171E-002
  0.14999999999999999       2.57678262686218719E-002
  0.16000000000000000       1.72924143258208034E-002
  0.17000000000000001       1.13116166359133880E-002
  0.18000000000000002       7.21031179039744764E-003
  0.19000000000000003       4.47751726099978632E-003
  0.20000000000000004       2.70823931047402006E-003
  0.21000000000000005       1.59525645359369014E-003
  0.22000000000000006       9.14966932047110411E-004
  0.23000000000000007       5.10924703878341195E-004
  0.24000000000000007       2.77738114360986097E-004
  0.25000000000000006       1.46958733401994637E-004
  0.26000000000000006       7.56822234325288650E-005
  0.27000000000000007       3.79306937729314084E-005
  0.28000000000000008       1.84990148425469339E-005
  0.29000000000000009       8.77874953253775751E-006
  0.30000000000000010       4.05332505551501186E-006
  0.31000000000000011       1.82077733903444254E-006
  0.32000000000000012       7.95691014177460575E-007
  0.33000000000000013       3.38262314751899013E-007
  0.34000000000000014       1.39883789367313018E-007
  0.35000000000000014       5.62694074594082108E-008
  0.36000000000000015       2.20170025180870721E-008
  0.37000000000000016       8.37948407431695081E-009
  0.38000000000000017       3.10201517110044117E-009
  0.39000000000000018       1.11694971469201525E-009
  0.40000000000000019       3.91185060371553233E-010
  0.41000000000000020       1.33255518893190321E-010
  0.42000000000000021       4.41506710883258841E-011
  0.43000000000000022       1.42279960520928369E-011
  0.44000000000000022       4.46134064017473174E-012
  0.45000000000000023       1.36780568567411910E-012
  0.46000000000000024       4.34655623987536167E-013
  0.47000000000000025       2.29561251132369665E-013
  0.48000000000000026       4.26334908678052794E-013
  0.49000000000000027       1.33825546434732998E-012
  0.50000000000000022       4.36675636222064053E-012
  0.51000000000000023       1.39355166911930897E-011
  0.52000000000000024       4.32719417387978558E-011
  0.53000000000000025       1.30689188699080256E-010
  0.54000000000000026       3.83899125793356854E-010
  0.55000000000000027       1.09684158381770893E-009
  0.56000000000000028       3.04806822151831993E-009
  0.57000000000000028       8.23879352840832257E-009
  0.58000000000000029       2.16603379487685707E-008
  0.59000000000000030       5.53904916740921817E-008
  0.60000000000000031       1.37778441967665940E-007
  0.61000000000000032       3.33360139928940176E-007
  0.62000000000000033       7.84595577248072148E-007
  0.63000000000000034       1.79636577437226209E-006
  0.64000000000000035       4.00111545908665313E-006
  0.65000000000000036       8.67020220312877279E-006
  0.66000000000000036       1.82796258688342899E-005
  0.67000000000000037       3.74996200113508350E-005
  0.68000000000000038       7.48587595268629602E-005
  0.69000000000000039       1.45429376970565447E-004
  0.70000000000000040       2.74976530780015661E-004
  0.71000000000000041       5.06076221712133296E-004
  0.72000000000000042       9.06690125843134776E-004
  0.73000000000000043       1.58151795942032807E-003
  0.74000000000000044       2.68606528626516529E-003
  0.75000000000000044       4.44271640525313767E-003
  0.76000000000000045       7.15720012088151558E-003
  0.77000000000000046       1.12327913340075757E-002
  0.78000000000000047       1.71786391599550309E-002
  0.79000000000000048       2.56080993571855577E-002
  0.80000000000000049       3.72232581665321999E-002
  0.81000000000000050       5.27832492151594293E-002
  0.82000000000000051       7.30565049846878811E-002
  0.83000000000000052       9.87603873331639459E-002
  0.84000000000000052       0.13049496912626776     
  0.85000000000000053       0.16868015207537068     
  0.86000000000000054       0.21350597599815418     
  0.87000000000000055       0.26490451093782252     
  0.88000000000000056       0.32254836077233534     
  0.89000000000000057       0.38587635405791026     
  0.90000000000000058       0.45414256614570775     
  0.91000000000000059       0.52648147588880501     
  0.92000000000000060       0.60198059058132669     
  0.93000000000000060       0.67975254982120104     
  0.94000000000000061       0.75900077125778631     
  0.95000000000000062       0.83907374702755244     
  0.96000000000000063       0.91950086052168833     
  0.97000000000000064        1.0000000000000000     
  0.98000000000000065        1.0000000000000000     
  0.99000000000000066       0.91937217023669027     
   1.0000000000000007       0.83879391895498068     
