   0.0000000000000000       0.26082810111360344     
  1.00000000000000002E-002  0.35951829965643561     
  2.00000000000000004E-002  0.45449983543051392     
  2.99999999999999989E-002  0.54529694021881614     
  4.00000000000000008E-002  0.63139211420775398     
  5.00000000000000028E-002  0.71225653343828987     
  6.00000000000000047E-002  0.78738353379524328     
  7.00000000000000067E-002  0.85632285847102241     
  8.00000000000000017E-002  0.91871286127148266     
  8.99999999999999967E-002  0.97430774207187887     
  9.99999999999999917E-002   1.0229972134659695     
  0.10999999999999999        1.0648167342726420     
  0.11999999999999998        1.0999474823290321     
  0.12999999999999998        1.1287063961369193     
  0.13999999999999999        1.1515276901173497     
  0.14999999999999999        1.1689380660811475     
  0.16000000000000000        1.1815282943480148     
  0.17000000000000001        1.1899238945883777     
  0.18000000000000002        1.1947573575004033     
  0.19000000000000003        1.1966438142460623     
  0.20000000000000004        1.1961614026130452     
  0.21000000000000005        1.1938369118106700     
  0.22000000000000006        1.1901367004858006     
  0.23000000000000007        1.1854624295210214     
  0.24000000000000007        1.1801508533761458     
  0.25000000000000006        1.1744767650241810     
  0.26000000000000006        1.1686581659028981     
  0.27000000000000007        1.1628628009790440     
  0.28000000000000008        1.1572153258942837     
  0.29000000000000009        1.1518045278527749     
  0.30000000000000010        1.1466901805141847     
  0.31000000000000011        1.1419092590807018     
  0.32000000000000012        1.1374813652636038     
  0.33000000000000013        1.1334133087632825     
  0.34000000000000014        1.1297028623017455     
  0.35000000000000014        1.1263417537715461     
  0.36000000000000015        1.1233179857820050     
  0.37000000000000016        1.1206175843239665     
  0.38000000000000017        1.1182258787846646     
  0.39000000000000018        1.1161284089075076     
  0.40000000000000019        1.1143115435563506     
  0.41000000000000020        1.1127628835992156     
  0.42000000000000021        1.1114715084672662     
  0.43000000000000022        1.1104281139829411     
  0.44000000000000022        1.1096250784417221     
  0.45000000000000023        1.1090564848939286     
  0.46000000000000024        1.1087181200927037     
  0.47000000000000025        1.1086074644878092     
  0.48000000000000026        1.1087236826976765     
  0.49000000000000027        1.1090676197806075     
  0.50000000000000022        1.1096418050222003     
  0.51000000000000023        1.1104504615222108     
  0.52000000000000024        1.1114995162595673     
  0.53000000000000025        1.1127966012013029     
  0.54000000000000026        1.1143510310716043     
  0.55000000000000027        1.1161737373071559     
  0.56000000000000028        1.1182771302396410     
  0.57000000000000028        1.1206748525013872     
  0.58000000000000029        1.1233813760316358     
  0.59000000000000030        1.1264113830877196     
  0.60000000000000031        1.1297788588925219     
  0.61000000000000032        1.1334958109893534     
  0.62000000000000033        1.1375705196235362     
  0.63000000000000034        1.1420052168173260     
  0.64000000000000035        1.1467930923028622     
  0.65000000000000036        1.1519145359131304     
  0.66000000000000036        1.1573325527550780     
  0.67000000000000037        1.1629873340391224     
  0.68000000000000038        1.1687900368934674     
  0.69000000000000039        1.1746159235183056     
  0.70000000000000040        1.1802971336426025     
  0.71000000000000041        1.1856155103138453     
  0.72000000000000042        1.1902960578251374     
  0.73000000000000043        1.1940017654629671     
  0.74000000000000044        1.1963306578244910     
  0.75000000000000044        1.1968160013173756     
  0.76000000000000045        1.1949305730052644     
  0.77000000000000046        1.1900957494343665     
  0.78000000000000047        1.1816958754828810     
  0.79000000000000048        1.1690979205015406     
  0.80000000000000049        1.1516758419567434     
  0.81000000000000050        1.1288384098701107     
  0.82000000000000051        1.1000585870883355     
  0.83000000000000052        1.0649020249606931     
  0.84000000000000052        1.0230519421968667     
  0.85000000000000053       0.97432770653001832     
  0.86000000000000054       0.91869488330699611     
  0.87000000000000055       0.85626532682842249     
  0.88000000000000056       0.78728696252251584     
  0.89000000000000057       0.71212406882888168     
  0.90000000000000058       0.63122991625674973     
  0.91000000000000059       0.54511437550432729     
  0.92000000000000060       0.45430944698367998     
  0.93000000000000060       0.35933555851041721     
  0.94000000000000061       0.26067098234108332     
  0.95000000000000062       0.15872595809831291     
  0.96000000000000063       5.38222225723844760E-002
  0.97000000000000064      -5.38222140669966168E-002
  0.98000000000000065      -5.44528339370236383E-002
  0.99000000000000066       5.44528338295412265E-002
   1.0000000000000007       0.16055489688285171     
