   0.0000000000000000       0.46603291660535634     
  1.00000000000000002E-002  0.55856643536877260     
  2.00000000000000004E-002  0.64604050569574178     
  2.99999999999999989E-002  0.72789634053041563     
  4.00000000000000008E-002  0.80360421801309689     
  5.00000000000000028E-002  0.87270245130484891     
  6.00000000000000047E-002  0.93483326173841830     
  7.00000000000000067E-002  0.98977206083162639     
  8.00000000000000017E-002   1.0374472015338003     
  8.99999999999999967E-002   1.0779483024469281     
  9.99999999999999917E-002   1.1115225998969522     
  0.10999999999999999        1.1385601929937361     
  0.11999999999999998        1.1595702634163565     
  0.12999999999999998        1.1751511800112968     
  0.13999999999999999        1.1859577423683321     
  0.14999999999999999        1.1926686881378508     
  0.16000000000000000        1.1959570828014618     
  0.17000000000000001        1.1964654730515365     
  0.18000000000000002        1.1947868691759975     
  0.19000000000000003        1.1914518578394897     
  0.20000000000000004        1.1869215233857473     
  0.21000000000000005        1.1815854172531028     
  0.22000000000000006        1.1757635662554933     
  0.23000000000000007        1.1697114284821908     
  0.24000000000000007        1.1636267521012911     
  0.25000000000000006        1.1576574243613815     
  0.26000000000000006        1.1519095754978905     
  0.27000000000000007        1.1464553924754677     
  0.28000000000000008        1.1413402771871259     
  0.29000000000000009        1.1365891385564759     
  0.30000000000000010        1.1322117312391251     
  0.31000000000000011        1.1282070442839636     
  0.32000000000000012        1.1245668039415684     
  0.33000000000000013        1.1212781906086058     
  0.34000000000000014        1.1183258862507846     
  0.35000000000000014        1.1156935709989413     
  0.36000000000000015        1.1133649807469297     
  0.37000000000000016        1.1113246253693585     
  0.38000000000000017        1.1095582525373868     
  0.39000000000000018        1.1080531270768568     
  0.40000000000000019        1.1067981816809953     
  0.41000000000000020        1.1057840822795713     
  0.42000000000000021        1.1050032407770460     
  0.43000000000000022        1.1044497992172333     
  0.44000000000000022        1.1041196025444737     
  0.45000000000000023        1.1040101717425217     
  0.46000000000000024        1.1041206849233793     
  0.47000000000000025        1.1044519705723752     
  0.48000000000000026        1.1050065142935908     
  0.49000000000000027        1.1057884777049092     
  0.50000000000000022        1.1068037252697271     
  0.51000000000000023        1.1080598514863353     
  0.52000000000000024        1.1095661966469865     
  0.53000000000000025        1.1113338339898655     
  0.54000000000000026        1.1133755041798934     
  0.55000000000000027        1.1157054643996756     
  0.56000000000000028        1.1183392087432300     
  0.57000000000000028        1.1212930040956728     
  0.58000000000000029        1.1245831715511345     
  0.59000000000000030        1.1282250283884749     
  0.60000000000000031        1.1322313909858961     
  0.61000000000000032        1.1366105268464191     
  0.62000000000000033        1.1413634370421020     
  0.63000000000000034        1.1464803527396261     
  0.64000000000000035        1.1519363458278715     
  0.65000000000000036        1.1576859894768703     
  0.66000000000000036        1.1636570652952434     
  0.67000000000000037        1.1697434044341457     
  0.68000000000000038        1.1757970732572807     
  0.69000000000000039        1.1816202690479389     
  0.70000000000000040        1.1869574709400970     
  0.71000000000000041        1.1914885815070193     
  0.72000000000000042        1.1948239718619262     
  0.73000000000000043        1.1965024751245037     
  0.74000000000000044        1.1959934196068494     
  0.75000000000000044        1.1927037110265819     
  0.76000000000000045        1.1859907241729100     
  0.77000000000000046        1.1751813259105421     
  0.78000000000000047        1.1595967281945652     
  0.79000000000000048        1.1385821058830716     
  0.80000000000000049        1.1115390984991971     
  0.81000000000000050        1.0779585775201954     
  0.82000000000000051        1.0374505543349308     
  0.83000000000000052       0.98976797364689240     
  0.84000000000000052       0.93482147962488982     
  0.85000000000000053       0.87268306874616686     
  0.86000000000000054       0.80357775900790684     
  0.87000000000000055       0.72786381673148381     
  0.88000000000000056       0.64600343762107648     
  0.89000000000000057       0.55852682889654959     
  0.90000000000000058       0.46599320111715958     
  0.91000000000000059       0.36895217811534098     
  0.92000000000000060       0.26790861640336372     
  0.93000000000000060       0.16329293016029636     
  0.94000000000000061       5.54379289513375062E-002
  0.95000000000000062      -5.54374561700874471E-002
  0.96000000000000063      -5.60834053961635146E-002
  0.97000000000000064       5.60833889502866667E-002
  0.98000000000000065       0.16517717859609454     
  0.99000000000000066       0.27096635942999570     
   1.0000000000000007       0.37309774893777181     
