   0.0000000000000000       0.67881079185113624     
  1.00000000000000002E-002  0.60078378589096071     
  2.00000000000000004E-002  0.52504641976220001     
  2.99999999999999989E-002  0.45250231202215774     
  4.00000000000000008E-002  0.38407929133620644     
  5.00000000000000028E-002  0.32065499746383846     
  6.00000000000000047E-002  0.26298232691300838     
  7.00000000000000067E-002  0.21162318279058351     
  8.00000000000000017E-002  0.16689935671150166     
  8.99999999999999967E-002  0.12886770392747085     
  9.99999999999999917E-002  9.73232885120278862E-002
  0.10999999999999999       7.18296089667915388E-002
  0.11999999999999998       5.17704727470733109E-002
  0.12999999999999998       3.64147293402864378E-002
  0.13999999999999999       2.49837129915543438E-002
  0.14999999999999999       1.67120880045333979E-002
  0.16000000000000000       1.08953826312212006E-002
  0.17000000000000001       6.92095910186457317E-003
  0.18000000000000002       4.28252846976133906E-003
  0.19000000000000003       2.58084237919580526E-003
  0.20000000000000004       1.51454195690827603E-003
  0.21000000000000005       8.65369520703155996E-004
  0.22000000000000006       4.81361980208034885E-004
  0.23000000000000007       2.60643488431609087E-004
  0.24000000000000007       1.37368185570966623E-004
  0.25000000000000006       7.04616100311977452E-005
  0.26000000000000006       3.51732501590629423E-005
  0.27000000000000007       1.70858290230058393E-005
  0.28000000000000008       8.07601894159864757E-006
  0.29000000000000009       3.71428205745876086E-006
  0.30000000000000010       1.66208090095846532E-006
  0.31000000000000011       7.23632145014446862E-007
  0.32000000000000012       3.06525148523315862E-007
  0.33000000000000013       1.26327139151903095E-007
  0.34000000000000014       5.06541149951651873E-008
  0.35000000000000014       1.97619994350460990E-008
  0.36000000000000015       7.50171723258737659E-009
  0.37000000000000016       2.77092230046968772E-009
  0.38000000000000017       9.95969863417914656E-010
  0.39000000000000018       3.48380813710260404E-010
  0.40000000000000019       1.18598626367973523E-010
  0.41000000000000020       3.92968268040777803E-011
  0.42000000000000021       1.26747282174717015E-011
  0.43000000000000022       3.98147103229185780E-012
  0.44000000000000022       1.22442818444610151E-012
  0.45000000000000023       3.91380230799434737E-013
  0.46000000000000024       2.09005092459615844E-013
  0.47000000000000025       3.88877711811608518E-013
  0.48000000000000026       1.21558162945707056E-012
  0.49000000000000027       3.95327906405878123E-012
  0.50000000000000022       1.25878496130156947E-011
  0.51000000000000023       3.90364455276098816E-011
  0.52000000000000024       1.17839379508943255E-010
  0.53000000000000025       3.46227036005848397E-010
  0.54000000000000026       9.90026716217554533E-010
  0.55000000000000027       2.75497143668764235E-009
  0.56000000000000028       7.46008194744131607E-009
  0.57000000000000028       1.96563153092710506E-008
  0.58000000000000029       5.03932628934234636E-008
  0.59000000000000030       1.25701123211853255E-007
  0.60000000000000031       3.05064458976998432E-007
  0.61000000000000032       7.20318606847213425E-007
  0.62000000000000033       1.65477333723549525E-006
  0.63000000000000034       3.69861492063385504E-006
  0.64000000000000035       8.04336488226438124E-006
  0.65000000000000036       1.70196663550622619E-005
  0.66000000000000036       3.50429281677427113E-005
  0.67000000000000037       7.02120622796992993E-005
  0.68000000000000038       1.36903644601518769E-004
  0.69000000000000039       2.59802806548589530E-004
  0.70000000000000040       4.79882945191820371E-004
  0.71000000000000041       8.62839847166815116E-004
  0.72000000000000042       1.51033577379407246E-003
  0.73000000000000043       2.57404335265108914E-003
  0.74000000000000044       4.27184438668986449E-003
  0.75000000000000044       6.90463766001066931E-003
  0.76000000000000045       1.08711437087775815E-002
  0.77000000000000046       1.66770926098575335E-002
  0.78000000000000047       2.49345917468254755E-002
  0.79000000000000048       3.63476919584675984E-002
  0.80000000000000049       5.16815132508440384E-002
  0.81000000000000050       7.17148092810095672E-002
  0.82000000000000051       9.71792070923162277E-002
  0.83000000000000052       0.12869181943411148     
  0.84000000000000052       0.16669052349102981     
  0.85000000000000053       0.21138204885409956     
  0.86000000000000054       0.26271166822505487     
  0.87000000000000055       0.32035993395348394     
  0.88000000000000056       0.38376736656083793     
  0.89000000000000057       0.45218343424396307     
  0.90000000000000058       0.52473266908052585     
  0.91000000000000059       0.60048907174901789     
  0.92000000000000060       0.67855025901082755     
  0.93000000000000060       0.75810462584921989     
  0.94000000000000061       0.83848655161717234     
  0.95000000000000062       0.91921399575821405     
  0.96000000000000063        1.0000000000000000     
  0.97000000000000064        1.0000000000000000     
  0.98000000000000065       0.91889004618779124     
  0.99000000000000066       0.83783179706769928     
   1.0000000000000007       0.75711956782119061     
