   0.0000000000000000       0.66631003893440066     
  1.00000000000000002E-002  0.55925743647112836     
  2.00000000000000004E-002  0.45764557652615689     
  2.99999999999999989E-002  0.36392195837351682     
  4.00000000000000008E-002  0.28035549962972767     
  5.00000000000000028E-002  0.20865745726128918     
  6.00000000000000047E-002  0.14968428832710515     
  7.00000000000000067E-002  0.10331120888469271     
  8.00000000000000017E-002  6.85134024243249790E-002
  8.99999999999999967E-002  4.36192234276000373E-002
  9.99999999999999917E-002  2.66451554929185604E-002
  0.10999999999999999       1.56119953358916860E-002
  0.11999999999999998       8.77234654491203074E-003
  0.12999999999999998       4.72641028189396337E-003
  0.13999999999999999       2.44146588680039037E-003
  0.14999999999999999       1.20896755414361340E-003
  0.16000000000000000       5.73799034417696286E-004
  0.17000000000000001       2.60988968082196033E-004
  0.18000000000000002       1.13747924115164186E-004
  0.19000000000000003       4.74982742616916501E-005
  0.20000000000000004       1.90018850109074134E-005
  0.21000000000000005       7.28270106690660648E-006
  0.22000000000000006       2.67411577275425445E-006
  0.23000000000000007       9.40799583677020653E-007
  0.24000000000000007       3.17176438147102552E-007
  0.25000000000000006       1.02486489594334454E-007
  0.26000000000000006       3.17455212405710234E-008
  0.27000000000000007       9.42855719528479495E-009
  0.28000000000000008       2.68568605424735783E-009
  0.29000000000000009       7.33856451943744461E-010
  0.30000000000000010       1.92399855431124832E-010
  0.31000000000000011       4.84079048869256670E-011
  0.32000000000000012       1.16898637541397168E-011
  0.33000000000000013       2.70973538665496623E-012
  0.34000000000000014       6.02956172722985335E-013
  0.35000000000000014       1.28787364990300861E-013
  0.36000000000000015       2.64023193460176443E-014
  0.37000000000000016       5.19403931981171193E-015
  0.38000000000000017       9.80234634001683615E-016
  0.39000000000000018       1.77390356089339719E-016
  0.40000000000000019       3.07646357851821543E-017
  0.41000000000000020       5.10915898381315405E-018
  0.42000000000000021       8.11562499744564673E-019
  0.43000000000000022       1.23065950376820896E-019
  0.44000000000000022       1.77452737894592966E-020
  0.45000000000000023       2.40763885208368377E-021
  0.46000000000000024       2.98457241895185501E-022
  0.47000000000000025       5.89769832251166835E-023
  0.48000000000000026       2.98301646444141193E-022
  0.49000000000000027       2.40548388857093550E-021
  0.50000000000000022       1.77279567600922078E-020
  0.51000000000000023       1.22948640409361018E-019
  0.52000000000000024       8.10832811878353549E-019
  0.53000000000000025       5.10488791626330486E-018
  0.54000000000000026       3.07409246995751814E-017
  0.55000000000000027       1.77265184201142377E-016
  0.56000000000000028       9.79605870837760135E-016
  0.57000000000000028       5.19103471849768245E-015
  0.58000000000000029       2.63886722885597917E-014
  0.59000000000000030       1.28728531657007125E-013
  0.60000000000000031       6.02715951790056171E-013
  0.61000000000000032       2.70880932196518546E-012
  0.62000000000000033       1.16865087143480856E-011
  0.63000000000000034       4.83965634517595496E-011
  0.64000000000000035       1.92364502521086171E-010
  0.65000000000000036       7.33757000701472458E-010
  0.66000000000000036       2.68544503078464870E-009
  0.67000000000000037       9.42811819675963715E-009
  0.68000000000000038       3.17453274818164203E-008
  0.69000000000000039       1.02489717800608295E-007
  0.70000000000000040       3.17197411810623435E-007
  0.71000000000000041       9.40891470095387598E-007
  0.72000000000000042       2.67445278590855731E-006
  0.73000000000000043       7.28380163466805090E-006
  0.74000000000000044       1.90051700350555294E-005
  0.75000000000000044       4.75073582945058039E-005
  0.76000000000000045       1.13771378666664342E-004
  0.77000000000000046       2.61045786103183746E-004
  0.78000000000000047       5.73928575907857994E-004
  0.79000000000000048       1.20924608057965165E-003
  0.80000000000000049       2.44203132459001968E-003
  0.81000000000000050       4.72749474928920235E-003
  0.82000000000000051       8.77431160652339219E-003
  0.83000000000000052       1.56153578254636678E-002
  0.84000000000000052       2.66505838420093150E-002
  0.85000000000000053       4.36274803664709263E-002
  0.86000000000000054       6.85252166050995259E-002
  0.87000000000000055       0.10332708093021647     
  0.88000000000000056       0.14970427322591717     
  0.89000000000000057       0.20868099835376544     
  0.90000000000000058       0.28038139418723229     
  0.91000000000000059       0.36394849528281742     
  0.92000000000000060       0.45767081637828572     
  0.93000000000000060       0.55927954297020643     
  0.94000000000000061       0.66632755381774811     
  0.95000000000000062       0.77655329948350915     
  0.96000000000000063       0.88816195160736988     
  0.97000000000000064        1.0000000000000000     
  0.98000000000000065        1.0000000000000000     
  0.99000000000000066       0.88697344131389433     
   1.0000000000000007       0.77418634947597409     
