   0.0000000000000000       0.30113240167681260     
  1.00000000000000002E-002  0.38178288194276705     
  2.00000000000000004E-002  0.45967561956366104     
  2.99999999999999989E-002  0.53456470859749061     
  4.00000000000000008E-002  0.60619776526347047     
  5.00000000000000028E-002  0.67432535714568054     
  6.00000000000000047E-002  0.73871074162735617     
  7.00000000000000067E-002  0.79913948071747964     
  8.00000000000000017E-002  0.85542846116007332     
  8.99999999999999967E-002  0.90743385027888057     
  9.99999999999999917E-002  0.95505756148560628     
  0.10999999999999999       0.99825188593401770     
  0.11999999999999998        1.0370220608003482     
  0.12999999999999998        1.0714266786105697     
  0.13999999999999999        1.1015759821428197     
  0.14999999999999999        1.1276282216160987     
  0.16000000000000000        1.1497843626624320     
  0.17000000000000001        1.1682815156864623     
  0.18000000000000002        1.1833855044945465     
  0.19000000000000003        1.1953830037287507     
  0.20000000000000004        1.2045736537758853     
  0.21000000000000005        1.2112625145026652     
  0.22000000000000006        1.2157531532179633     
  0.23000000000000007        1.2183415860438749     
  0.24000000000000007        1.2193112132422517     
  0.25000000000000006        1.2189288145770252     
  0.26000000000000006        1.2174416053790096     
  0.27000000000000007        1.2150753006768005     
  0.28000000000000008        1.2120330949140996     
  0.29000000000000009        1.2084954383115063     
  0.30000000000000010        1.2046204767044710     
  0.31000000000000011        1.2005450178646453     
  0.32000000000000012        1.1963858917089467     
  0.33000000000000013        1.1922415821730725     
  0.34000000000000014        1.1881940227675245     
  0.35000000000000014        1.1843104641103492     
  0.36000000000000015        1.1806453385482789     
  0.37000000000000016        1.1772420632015439     
  0.38000000000000017        1.1741347376023659     
  0.39000000000000018        1.1713497050469268     
  0.40000000000000019        1.1689069575964124     
  0.41000000000000020        1.1668213732870549     
  0.42000000000000021        1.1651037806241558     
  0.43000000000000022        1.1637618500173599     
  0.44000000000000022        1.1628008146979774     
  0.45000000000000023        1.1622240251073661     
  0.46000000000000024        1.1620333410319321     
  0.47000000000000025        1.1622293651567970     
  0.48000000000000026        1.1628115204805332     
  0.49000000000000027        1.1637779724325901     
  0.50000000000000022        1.1651253948114981     
  0.51000000000000023        1.1668485770617072     
  0.52000000000000024        1.1689398691784891     
  0.53000000000000025        1.1713884599290252     
  0.54000000000000026        1.1741794843678581     
  0.55000000000000027        1.1772929580785174     
  0.56000000000000028        1.1807025384644385     
  0.57000000000000028        1.1843741180054166     
  0.58000000000000029        1.1882642609253149     
  0.59000000000000030        1.1923185033594972     
  0.60000000000000031        1.1964695479490248     
  0.61000000000000032        1.2006353967654451     
  0.62000000000000033        1.2047174813355612     
  0.63000000000000034        1.2085988647929891     
  0.64000000000000035        1.2121426080361459     
  0.65000000000000036        1.2151904080837603     
  0.66000000000000036        1.2175616310933610     
  0.67000000000000037        1.2190528729093546     
  0.68000000000000038        1.2194381844267073     
  0.69000000000000039        1.2184700952457368     
  0.70000000000000040        1.2158815548706199     
  0.71000000000000041        1.2113888842318612     
  0.72000000000000042        1.2046957904409943     
  0.73000000000000043        1.1954984443265257     
  0.74000000000000044        1.1834915547892464     
  0.75000000000000044        1.1683752993915344     
  0.76000000000000045        1.1498628917220901     
  0.77000000000000046        1.1276884895214190     
  0.78000000000000047        1.1016150811633285     
  0.79000000000000048        1.0714419402466611     
  0.80000000000000049        1.0370112166399650     
  0.81000000000000050       0.99821324350301766     
  0.82000000000000051       0.95499018682098069     
  0.83000000000000052       0.90733774617278018     
  0.84000000000000052       0.85530472777414845     
  0.85000000000000053       0.79899044403613917     
  0.86000000000000054       0.73854003540948043     
  0.87000000000000055       0.67413794585265541     
  0.88000000000000056       0.60599989880942062     
  0.89000000000000057       0.53436380430900687     
  0.90000000000000058       0.45948007184341877     
  0.91000000000000059       0.38160180509771763     
  0.92000000000000060       0.30097531554589968     
  0.93000000000000060       0.21783131886677248     
  0.94000000000000061       0.13237708056141959     
  0.95000000000000062       4.47896658392211849E-002
  0.96000000000000063      -4.47892482423496927E-002
  0.97000000000000064      -4.53215102379437296E-002
  0.98000000000000065       4.53215661580228663E-002
  0.99000000000000066       0.13393379127080771     
   1.0000000000000007       0.22036356789997461     
