   0.0000000000000000       0.22894818860626678     
  1.00000000000000002E-002  0.29131926858995394     
  2.00000000000000004E-002  0.35223833427310769     
  2.99999999999999989E-002  0.41163989246212357     
  4.00000000000000008E-002  0.46945979831334023     
  5.00000000000000028E-002  0.52563541322414742     
  6.00000000000000047E-002  0.58010573540044452     
  7.00000000000000067E-002  0.63281165531351380     
  8.00000000000000017E-002  0.68369638021447521     
  8.99999999999999967E-002  0.73270602189415224     
  9.99999999999999917E-002  0.77979031977605773     
  0.10999999999999999       0.82490346231391520     
  0.11999999999999998       0.86800496657974535     
  0.12999999999999998       0.90906057575346322     
  0.13999999999999999       0.94804313561613685     
  0.14999999999999999       0.98493341356074349     
  0.16000000000000000        1.0197208268609343     
  0.17000000000000001        1.0524040509000048     
  0.18000000000000002        1.0829914827027878     
  0.19000000000000003        1.1115015403526713     
  0.20000000000000004        1.1379627845917866     
  0.21000000000000005        1.1624138549264331     
  0.22000000000000006        1.1849032186856416     
  0.23000000000000007        1.2054887374779315     
  0.24000000000000007        1.2242370611225812     
  0.25000000000000006        1.2412228641718692     
  0.26000000000000006        1.2565279443936228     
  0.27000000000000007        1.2702402058965143     
  0.28000000000000008        1.2824525518547740     
  0.29000000000000009        1.2932617129841195     
  0.30000000000000010        1.3027670380552347     
  0.31000000000000011        1.3110692718783963     
  0.32000000000000012        1.3182693444725051     
  0.33000000000000013        1.3244671926997478     
  0.34000000000000014        1.3297606326830187     
  0.35000000000000014        1.3342442980182272     
  0.36000000000000015        1.3380086553385513     
  0.37000000000000016        1.3411391053626012     
  0.38000000000000017        1.3437151743240716     
  0.39000000000000018        1.3458097977719379     
  0.40000000000000019        1.3474886962529744     
  0.41000000000000020        1.3488098404160382     
  0.42000000000000021        1.3498230016519499     
  0.43000000000000022        1.3505693835152153     
  0.44000000000000022        1.3510813288475927     
  0.45000000000000023        1.3513820976971078     
  0.46000000000000024        1.3514857117371024     
  0.47000000000000025        1.3513968618587162     
  0.48000000000000026        1.3511108768441109     
  0.49000000000000027        1.3506137524247215     
  0.50000000000000022        1.3498822414813718     
  0.51000000000000023        1.3488840075417372     
  0.52000000000000024        1.3475778449677511     
  0.53000000000000025        1.3459139701988758     
  0.54000000000000026        1.3438343890335682     
  0.55000000000000027        1.3412733451107712     
  0.56000000000000028        1.3381578544327426     
  0.57000000000000028        1.3344083299078791     
  0.58000000000000029        1.3299392984698115     
  0.59000000000000030        1.3246602113573362     
  0.60000000000000031        1.3184763456593533     
  0.61000000000000032        1.3112897923122426     
  0.62000000000000033        1.3030005224878922     
  0.63000000000000034        1.2935075208621898     
  0.64000000000000035        1.2827099707648764     
  0.65000000000000036        1.2705084728600569     
  0.66000000000000036        1.2568062759808396     
  0.67000000000000037        1.2415104962306369     
  0.68000000000000038        1.2245332986455517     
  0.69000000000000039        1.2057930147421130     
  0.70000000000000040        1.1852151692725146     
  0.71000000000000041        1.1627333905506581     
  0.72000000000000042        1.1382901808186567     
  0.73000000000000043        1.1118375262596849     
  0.74000000000000044        1.0833373303356839     
  0.75000000000000044        1.0527616589905138     
  0.76000000000000045        1.0200927917187357     
  0.77000000000000046       0.98532307833314614     
  0.78000000000000047       0.94845460723005548     
  0.79000000000000048       0.90949869680963169     
  0.80000000000000049       0.86847522723592230     
  0.81000000000000050       0.82541183472285096     
  0.82000000000000051       0.78034299485144609     
  0.83000000000000052       0.73330902493999239     
  0.84000000000000052       0.68435503811304632     
  0.85000000000000053       0.63352988337350113     
  0.86000000000000054       0.58088510660031822     
  0.87000000000000055       0.52647396689665060     
  0.88000000000000056       0.47035054106499913     
  0.89000000000000057       0.41256894636818103     
  0.90000000000000058       0.35318270898989751     
  0.91000000000000059       0.29224430514796595     
  0.92000000000000060       0.22980490872637102     
  0.93000000000000060       0.16591439967567409     
  0.94000000000000061       0.10062171003236126     
  0.95000000000000062       3.39754992000333642E-002
  0.96000000000000063      -3.39750018830430739E-002
  0.97000000000000064      -3.39285639262870767E-002
  0.98000000000000065       3.39286040594803523E-002
  0.99000000000000066       0.10050816204560033     
   1.0000000000000007       0.16578264771516912     
