   0.0000000000000000       0.47013380218225292     
  1.00000000000000002E-002  0.54632991542528520     
  2.00000000000000004E-002  0.61903984327897621     
  2.99999999999999989E-002  0.68799702727225676     
  4.00000000000000008E-002  0.75295138208158341     
  5.00000000000000028E-002  0.81368019046790463     
  6.00000000000000047E-002  0.86999812615910987     
  7.00000000000000067E-002  0.92176584943050899     
  8.00000000000000017E-002  0.96889669279750668     
  8.99999999999999967E-002   1.0113610734036533     
  9.99999999999999917E-002   1.0491884220668315     
  0.10999999999999999        1.0824665899249486     
  0.11999999999999998        1.1113388637574553     
  0.12999999999999998        1.1359988728120616     
  0.13999999999999999        1.1566837891462405     
  0.14999999999999999        1.1736663009625130     
  0.16000000000000000        1.1872458708123235     
  0.17000000000000001        1.1977397800080181     
  0.18000000000000002        1.2054744136958029     
  0.19000000000000003        1.2107771672754652     
  0.20000000000000004        1.2139692648906188     
  0.21000000000000005        1.2153596849479871     
  0.22000000000000006        1.2152402950094050     
  0.23000000000000007        1.2138822157574001     
  0.24000000000000007        1.2115333654964808     
  0.25000000000000006        1.2084170849598705     
  0.26000000000000006        1.2047317072430721     
  0.27000000000000007        1.2006509182090801     
  0.28000000000000008        1.1963247464698534     
  0.29000000000000009        1.1918810263120228     
  0.30000000000000010        1.1874271888546299     
  0.31000000000000011        1.1830522536223114     
  0.32000000000000012        1.1788289122555129     
  0.33000000000000013        1.1748156163661945     
  0.34000000000000014        1.1710586011524697     
  0.35000000000000014        1.1675937943158696     
  0.36000000000000015        1.1644485754698162     
  0.37000000000000016        1.1616433642889916     
  0.38000000000000017        1.1591930260669108     
  0.39000000000000018        1.1571080912335860     
  0.40000000000000019        1.1553957909579571     
  0.41000000000000020        1.1540609145048442     
  0.42000000000000021        1.1531064958445818     
  0.43000000000000022        1.1525343374379262     
  0.44000000000000022        1.1523453784385995     
  0.45000000000000023        1.1525399130490515     
  0.46000000000000024        1.1531176626875748     
  0.47000000000000025        1.1540777032137028     
  0.48000000000000026        1.1554182459381019     
  0.49000000000000027        1.1571362687329021     
  0.50000000000000022        1.1592269914829658     
  0.51000000000000023        1.1616831886149555     
  0.52000000000000024        1.1644943307653066     
  0.53000000000000025        1.1676455480787422     
  0.54000000000000026        1.1711164094651747     
  0.55000000000000027        1.1748795156977361     
  0.56000000000000028        1.1788989098192988     
  0.57000000000000028        1.1831283162232631     
  0.58000000000000029        1.1875092302076489     
  0.59000000000000030        1.1919688928796011     
  0.60000000000000031        1.1964182019499712     
  0.61000000000000032        1.2007496269053373     
  0.62000000000000033        1.2048352166660499     
  0.63000000000000034        1.2085248081398186     
  0.64000000000000035        1.2116445636295952     
  0.65000000000000036        1.2139959819580808     
  0.66000000000000036        1.2153555400962786     
  0.67000000000000037        1.2154751263509136     
  0.68000000000000038        1.2140834199299257     
  0.69000000000000039        1.2108883522352247     
  0.70000000000000040        1.2055807502912641     
  0.71000000000000041        1.1978392110290530     
  0.72000000000000042        1.1873361868930288     
  0.73000000000000043        1.1737451805434413     
  0.74000000000000044        1.1567488536917920     
  0.75000000000000044        1.1360477591199603     
  0.76000000000000045        1.1113693146226618     
  0.77000000000000046        1.0824765633655788     
  0.78000000000000047        1.0491762176889099     
  0.79000000000000048        1.0113254722656815     
  0.80000000000000049       0.96883710446434790     
  0.81000000000000050       0.92168245707850449     
  0.82000000000000051       0.86989201807061178     
  0.83000000000000052       0.81355346458687117     
  0.84000000000000052       0.75280721001894779     
  0.85000000000000053       0.68783966560262821     
  0.86000000000000054       0.61887458321147304     
  0.87000000000000055       0.54616296666080044     
  0.88000000000000056       0.46997211238366599     
  0.89000000000000057       0.39057436035877013     
  0.90000000000000058       0.30823610310430705     
  0.91000000000000059       0.22320752114265516     
  0.92000000000000060       0.13571339901397284     
  0.93000000000000060       4.59452405338093769E-002
  0.94000000000000061      -4.59441310523143812E-002
  0.95000000000000062      -4.65239640534727619E-002
  0.96000000000000063       4.65240202979247050E-002
  0.97000000000000064       0.13740647040950787     
  0.98000000000000065       0.22596077876085446     
  0.99000000000000066       0.31198168702998669     
   1.0000000000000007       0.39522954032802071     
