   0.0000000000000000       0.29280032201183537     
  1.00000000000000002E-002  0.35388010236150408     
  2.00000000000000004E-002  0.41340506510385466     
  2.99999999999999989E-002  0.47131637348318478     
  4.00000000000000008E-002  0.52755524355012196     
  5.00000000000000028E-002  0.58206354779558067     
  6.00000000000000047E-002  0.63478439005986753     
  7.00000000000000067E-002  0.68566274316831921     
  8.00000000000000017E-002  0.73464617922469122     
  8.99999999999999967E-002  0.78168568931589388     
  9.99999999999999917E-002  0.82673657196358752     
  0.10999999999999999       0.86975936085915784     
  0.11999999999999998       0.91072075841582545     
  0.12999999999999998       0.94959454050106029     
  0.13999999999999999       0.98636239839801321     
  0.14999999999999999        1.0210146861090310     
  0.16000000000000000        1.0535510443104785     
  0.17000000000000001        1.0839808764348549     
  0.18000000000000002        1.1123236573423412     
  0.19000000000000003        1.1386090606729875     
  0.20000000000000004        1.1628768970295409     
  0.21000000000000005        1.1851768613835620     
  0.22000000000000006        1.2055680942583533     
  0.23000000000000007        1.2241185670538297     
  0.24000000000000007        1.2409043070904180     
  0.25000000000000006        1.2560084823463584     
  0.26000000000000006        1.2695203692796100     
  0.27000000000000007        1.2815342294560113     
  0.28000000000000008        1.2921481219071529     
  0.29000000000000009        1.3014626782359797     
  0.30000000000000010        1.3095798665547236     
  0.31000000000000011        1.3166017685066287     
  0.32000000000000012        1.3226293910556026     
  0.33000000000000013        1.3277615316161271     
  0.34000000000000014        1.3320937116403053     
  0.35000000000000014        1.3357171901792160     
  0.36000000000000015        1.3387180653790611     
  0.37000000000000016        1.3411764685253251     
  0.38000000000000017        1.3431658522494188     
  0.39000000000000018        1.3447523719698720     
  0.40000000000000019        1.3459943576287212     
  0.41000000000000020        1.3469418713448071     
  0.42000000000000021        1.3476363457493479     
  0.43000000000000022        1.3481102974764225     
  0.44000000000000022        1.3483871105078293     
  0.45000000000000023        1.3484808847524237     
  0.46000000000000024        1.3483963462914761     
  0.47000000000000025        1.3481288170473491     
  0.48000000000000026        1.3476642431271324     
  0.49000000000000027        1.3469792826442688     
  0.50000000000000022        1.3460414553164159     
  0.51000000000000023        1.3448093574653339     
  0.52000000000000024        1.3432329470983364     
  0.53000000000000025        1.3412539044342804     
  0.54000000000000026        1.3388060734666707     
  0.55000000000000027        1.3358159898662569     
  0.56000000000000028        1.3322034996708554     
  0.57000000000000028        1.3278824717717104     
  0.58000000000000029        1.3227616051929687     
  0.59000000000000030        1.3167453296146625     
  0.60000000000000031        1.3097347945837043     
  0.61000000000000032        1.3016289394987004     
  0.62000000000000033        1.2923256328805088     
  0.63000000000000034        1.2817228658162318     
  0.64000000000000035        1.2697199809749928     
  0.65000000000000036        1.2562189154365837     
  0.66000000000000036        1.2411254329473158     
  0.67000000000000037        1.2243503193087122     
  0.68000000000000038        1.2058105135777966     
  0.69000000000000039        1.1854301477399809     
  0.70000000000000040        1.1631414685864421     
  0.71000000000000041        1.1388856177101410     
  0.72000000000000042        1.1126132487889184     
  0.73000000000000043        1.0842849655477962     
  0.74000000000000044        1.0538715688239875     
  0.75000000000000044        1.0213541067850989     
  0.76000000000000045       0.98672372832484012     
  0.77000000000000046       0.94998134571295578     
  0.78000000000000047       0.91113711843793421     
  0.79000000000000048       0.87020977560127521     
  0.80000000000000049       0.82722579898296877     
  0.81000000000000050       0.78221849282525824     
  0.82000000000000051       0.73522696934729681     
  0.83000000000000052       0.68629508091739866     
  0.84000000000000052       0.63547033060639180     
  0.85000000000000053       0.58280279246335431     
  0.86000000000000054       0.52834407122106708     
  0.87000000000000055       0.47214632817223373     
  0.88000000000000056       0.41426139560015574     
  0.89000000000000057       0.35473999637019599     
  0.90000000000000058       0.29363107777729630     
  0.91000000000000059       0.23098125711723574     
  0.92000000000000060       0.16683434951283216     
  0.93000000000000060       0.10123086618324113     
  0.94000000000000061       3.42071181622814885E-002
  0.95000000000000062      -3.42061019325403601E-002
  0.96000000000000063      -3.41938774554958191E-002
  0.97000000000000064       3.41939297713522716E-002
  0.98000000000000065       0.10120187277457557     
  0.99000000000000066       0.16681994963804159     
   1.0000000000000007       0.23101754347490036     
