   0.0000000000000000       1.54542573440754325E-004
  1.66666666666666664E-002  2.24347191460520329E-004
  3.33333333333333329E-002  2.86130862309654345E-004
  5.00000000000000028E-002  3.42117260340479607E-004
  6.66666666666666657E-002  3.91020081660435202E-004
  8.33333333333333287E-002  4.30022000967485597E-004
  9.99999999999999917E-002  4.56609740464466020E-004
  0.11666666666666665       4.69889231508562131E-004
  0.13333333333333333       4.70580808490738019E-004
  0.14999999999999999       4.59929403129341195E-004
  0.16666666666666666       4.38899626787774488E-004
  0.18333333333333332       4.08442100843118975E-004
  0.19999999999999998       3.70092400653718352E-004
  0.21666666666666665       3.25936090230816719E-004
  0.23333333333333331       2.78116410471043404E-004
  0.24999999999999997       2.28601979178335056E-004
  0.26666666666666666       1.79298914196275962E-004
  0.28333333333333333       1.32083156985464357E-004
  0.29999999999999999       8.83168596545826935E-005
  0.31666666666666665       4.86904897169931770E-005
  0.33333333333333331       1.51483659739431092E-005
  0.34999999999999998      -8.12007664525235850E-006
  0.36666666666666664      -1.85571461787896255E-005
  0.38333333333333330      -1.81171776796262606E-005
  0.39999999999999997      -9.27705489798183046E-006
  0.41666666666666663       1.05371581308825228E-005
  0.43333333333333329       4.73974971566644627E-005
  0.44999999999999996       6.73523220812594509E-005
  0.46666666666666662      -8.23053377643118053E-005
  0.48333333333333328       2.33320594895258809E-004
  0.49999999999999994       9.33616393156069726E-004
  0.51666666666666661       1.99621856433411038E-003
  0.53333333333333333       3.41909529499788640E-003
  0.55000000000000004       5.20030119199748394E-003
  0.56666666666666676       7.33697551530552647E-003
  0.58333333333333348       9.82595565028144581E-003
  0.60000000000000020       1.26639557378259784E-002
  0.61666666666666692       1.58473850509403442E-002
  0.63333333333333364       1.93719711502383478E-002
  0.65000000000000036       2.32323110646891207E-002
  0.66666666666666707       2.74213731288095695E-002
  0.68333333333333379       3.19298931951033302E-002
  0.70000000000000051       3.67456347765802854E-002
  0.71666666666666723       4.18525363487731450E-002
  0.73333333333333395       4.72297706900976985E-002
  0.75000000000000067       5.28507176455170341E-002
  0.76666666666666738       5.86818416773791235E-002
  0.78333333333333410       6.46814534848853123E-002
  0.80000000000000082       7.07982925949743463E-002
  0.81666666666666754       7.69698508138890042E-002
  0.83333333333333426       8.31203318271530600E-002
  0.85000000000000098       8.91579707965377000E-002
  0.86666666666666770       9.49713523941087684E-002
  0.88333333333333441       0.10042435436734765     
  0.90000000000000113       0.10534897525810487     
  0.91666666666666785       0.10953480096022838     
  0.93333333333333457       0.11271340913428210     
  0.95000000000000129       0.11453518436844635     
  0.96666666666666801        0.0000000000000000     
  0.98333333333333472        0.0000000000000000     
   1.0000000000000013       7.94534543025991746E-005
