   0.0000000000000000       9.49384938742096375E-003
  1.66666666666666664E-002  3.80262237557671412E-002
  3.33333333333333329E-002  6.55980642615269921E-002
  5.00000000000000028E-002  9.06099431857475962E-002
  6.66666666666666657E-002  0.11326813287993655     
  8.33333333333333287E-002  0.13371615642769144     
  9.99999999999999917E-002  0.15199330519620477     
  0.11666666666666665       0.16812085820776165     
  0.13333333333333333       0.18212224837447544     
  0.14999999999999999       0.19402136130839939     
  0.16666666666666666       0.20383973804826314     
  0.18333333333333332       0.21159504499159196     
  0.19999999999999998       0.21730005131336802     
  0.21666666666666665       0.22096174818250580     
  0.23333333333333331       0.22258058529385893     
  0.24999999999999997       0.22214983583529196     
  0.26666666666666666       0.21965506873938329     
  0.28333333333333333       0.21507370352167818     
  0.29999999999999999       0.20837463366512707     
  0.31666666666666665       0.19951790012646414     
  0.33333333333333331       0.18845438598880476     
  0.34999999999999998       0.17512545829645584     
  0.36666666666666664       0.15946231660343824     
  0.38333333333333330       0.14138597533319761     
  0.39999999999999997       0.12080603992118792     
  0.41666666666666663       9.75954227154014614E-002
  0.43333333333333329       7.14886144776821220E-002
  0.44999999999999996       4.21001845541685918E-002
  0.46666666666666662       1.07889602179328976E-002
  0.48333333333333328      -1.07778839627091817E-002
  0.49999999999999994      -1.36419711206239268E-002
  0.51666666666666661      -9.92472543859717650E-003
  0.53333333333333333      -5.74537214997912667E-003
  0.55000000000000004      -1.92866245661345108E-003
  0.56666666666666676       1.57065621628024667E-003
  0.58333333333333348       4.81485894304274457E-003
  0.60000000000000020       7.82356798701821718E-003
  0.61666666666666692       1.06055199678142757E-002
  0.63333333333333364       1.31684997763850623E-002
  0.65000000000000036       1.55193560066064339E-002
  0.66666666666666707       1.76630710846694128E-002
  0.68333333333333379       1.96022692213035435E-002
  0.70000000000000051       2.13369408077809519E-002
  0.71666666666666723       2.28642186579741911E-002
  0.73333333333333395       2.41781558149572161E-002
  0.75000000000000067       2.52694856992901409E-002
  0.76666666666666738       2.61253486649087319E-002
  0.78333333333333410       2.67289674025601581E-002
  0.80000000000000082       2.70592510707899081E-002
  0.81666666666666754       2.70903059853569612E-002
  0.83333333333333426       2.67908285837171432E-002
  0.85000000000000098       2.61233548997478783E-002
  0.86666666666666770       2.50433370324361464E-002
  0.88333333333333441       2.34979887615154627E-002
  0.90000000000000113       2.14248172850182057E-002
  0.91666666666666785       1.87497409333720333E-002
  0.93333333333333457       1.53846896923509925E-002
  0.95000000000000129       1.12246821852423177E-002
  0.96666666666666801       6.14481733617370119E-003
  0.98333333333333472        0.0000000000000000     
   1.0000000000000013      -9.69652567468181660E-003
