   0.0000000000000000       2.11611620774075290E-002
  1.66666666666666664E-002  5.19036961823381576E-002
  3.33333333333333329E-002  7.94421928983143066E-002
  5.00000000000000028E-002  0.10470085170163763     
  6.66666666666666657E-002  0.12757046568231509     
  8.33333333333333287E-002  0.14803418195713017     
  9.99999999999999917E-002  0.16614770335648818     
  0.11666666666666665       0.18197408934014875     
  0.13333333333333333       0.19556936259661109     
  0.14999999999999999       0.20698251873508455     
  0.16666666666666666       0.21625599705071810     
  0.18333333333333332       0.22342538725390537     
  0.19999999999999998       0.22851896825308007     
  0.21666666666666665       0.23155736529465457     
  0.23333333333333331       0.23255333263954034     
  0.24999999999999997       0.23151159651766759     
  0.26666666666666666       0.22842875911774566     
  0.28333333333333333       0.22329330733599789     
  0.29999999999999999       0.21608573575335582     
  0.31666666666666665       0.20677877460542257     
  0.33333333333333331       0.19533774550718311     
  0.34999999999999998       0.18172099676226400     
  0.36666666666666664       0.16588002970763183     
  0.38333333333333330       0.14775873679314308     
  0.39999999999999997       0.12729311081089881     
  0.41666666666666663       0.10442598057598262     
  0.43333333333333329       7.91779539348365091E-002
  0.44999999999999996       5.16762778914524878E-002
  0.46666666666666662       2.09307751005398945E-002
  0.48333333333333328      -2.09443762639256667E-002
  0.49999999999999994       7.36752506963412723E-003
  0.51666666666666661       2.92552574665905507E-002
  0.53333333333333333       4.88049450184276923E-002
  0.55000000000000004       6.67276807342979394E-002
  0.56666666666666676       8.31107406252414166E-002
  0.58333333333333348       9.80347101149613015E-002
  0.60000000000000020       0.11159687781467496     
  0.61666666666666692       0.12388472799749732     
  0.63333333333333364       0.13496906871521686     
  0.65000000000000036       0.14490431791698188     
  0.66666666666666707       0.15372919460820364     
  0.68333333333333379       0.16146692130295262     
  0.70000000000000051       0.16812509628388050     
  0.71666666666666723       0.17369528882819468     
  0.73333333333333395       0.17815231343003538     
  0.75000000000000067       0.18145310535038159     
  0.76666666666666738       0.18353508781834199     
  0.78333333333333410       0.18431387412124034     
  0.80000000000000082       0.18368008401482142     
  0.81666666666666754       0.18149496729143333     
  0.83333333333333426       0.17758440996842481     
  0.85000000000000098       0.17173073182115686     
  0.86666666666666770       0.16366143782035322     
  0.88333333333333441       0.15303376930343210     
  0.90000000000000113       0.13941347724896008     
  0.91666666666666785       0.12224555825669912     
  0.93333333333333457       0.10081371317585533     
  0.95000000000000129       7.41840256028582085E-002
  0.96666666666666801       4.11261180234769388E-002
  0.98333333333333472        0.0000000000000000     
   1.0000000000000013      -2.12912038015166637E-002
