   0.0000000000000000       0.99998814123031443     
  1.66666666666666664E-002  0.99998460735088468     
  3.33333333333333329E-002  0.99998103248268566     
  5.00000000000000028E-002  0.99997756906789659     
  6.66666666666666657E-002  0.99997435855966565     
  8.33333333333333287E-002  0.99997151977988930     
  9.99999999999999917E-002  0.99996912201365251     
  0.11666666666666665       0.99996717107681810     
  0.13333333333333333       0.99996562963813584     
  0.14999999999999999       0.99996445111558052     
  0.16666666666666666       0.99996358791760520     
  0.18333333333333332       0.99996297968201842     
  0.19999999999999998       0.99996256242723347     
  0.21666666666666665       0.99996228799089903     
  0.23333333333333331       0.99996214115748716     
  0.24999999999999997       0.99996213087834718     
  0.26666666666666666       0.99996225626243729     
  0.28333333333333333       0.99996250214679716     
  0.29999999999999999       0.99996286753191854     
  0.31666666666666665       0.99996339599399753     
  0.33333333333333331       0.99996415905915403     
  0.34999999999999998       0.99996519077064649     
  0.36666666666666664       0.99996645947577567     
  0.38333333333333330       0.99996793275193041     
  0.39999999999999997       0.99996964469257088     
  0.41666666666666663       0.99997157323308627     
  0.43333333333333329       0.99997364470042638     
  0.44999999999999996       0.99997571670424623     
  0.46666666666666662        1.0000000000000000     
  0.48333333333333328        1.0000012026937615     
  0.49999999999999994       0.99999354509429039     
  0.51666666666666661       0.99999303367473913     
  0.53333333333333333       0.99999292710820054     
  0.55000000000000004       0.99999293957097635     
  0.56666666666666676       0.99999305932317073     
  0.58333333333333348       0.99999327161710916     
  0.60000000000000020       0.99999356126915662     
  0.61666666666666692       0.99999391279152872     
  0.63333333333333364       0.99999431027223784     
  0.65000000000000036       0.99999473818552242     
  0.66666666666666707       0.99999518264828258     
  0.68333333333333379       0.99999563230857746     
  0.70000000000000051       0.99999607853748651     
  0.71666666666666723       0.99999651502298659     
  0.73333333333333395       0.99999693661730549     
  0.75000000000000067       0.99999733838179239     
  0.76666666666666738       0.99999771591907916     
  0.78333333333333410       0.99999806585246587     
  0.80000000000000082       0.99999838593279766     
  0.81666666666666754       0.99999867491487293     
  0.83333333333333426       0.99999893276589191     
  0.85000000000000098       0.99999916070506900     
  0.86666666666666770       0.99999936045817650     
  0.88333333333333441       0.99999953354344773     
  0.90000000000000113       0.99999968144965246     
  0.91666666666666785       0.99999980581252323     
  0.93333333333333457       0.99999990568873387     
  0.95000000000000129       0.99999997538133845     
  0.96666666666666801        1.0000000000000000     
  0.98333333333333472        1.0000000000000000     
   1.0000000000000013       0.99999051862358823     
