   0.0000000000000000       5.20507756844755046E-002
  1.66666666666666664E-002  7.95801520550269426E-002
  3.33333333333333329E-002  0.10483938456444163     
  5.00000000000000028E-002  0.12771488620892987     
  6.66666666666666657E-002  0.14818573693569403     
  8.33333333333333287E-002  0.16630680254212699     
  9.99999999999999917E-002  0.18214100705327210     
  0.11666666666666665       0.19574414384892619     
  0.13333333333333333       0.20716486969309927     
  0.14999999999999999       0.21644528460509430     
  0.16666666666666666       0.22362072641841277     
  0.18333333333333332       0.22871932648795029     
  0.19999999999999998       0.23176162940021577     
  0.21666666666666665       0.23276034692347758     
  0.23333333333333331       0.23172020415729189     
  0.24999999999999997       0.22863784966662418     
  0.26666666666666666       0.22350185353799587     
  0.28333333333333333       0.21629281484049193     
  0.29999999999999999       0.20698358272806114     
  0.31666666666666665       0.19553960115591851     
  0.33333333333333331       0.18191933843517183     
  0.34999999999999998       0.16607444215091408     
  0.36666666666666664       0.14794895548537501     
  0.38333333333333330       0.12747897742584474     
  0.39999999999999997       0.10460812982850130     
  0.41666666666666663       7.93612696953162472E-002
  0.43333333333333329       5.18707153920758765E-002
  0.44999999999999996       2.10818194432356790E-002
  0.46666666666666662      -2.10960986718390330E-002
  0.48333333333333328       8.21994287086471979E-003
  0.49999999999999994       3.06880916016292402E-002
  0.51666666666666661       5.07765668432600820E-002
  0.53333333333333333       6.92278580128035254E-002
  0.55000000000000004       8.61292025311121701E-002
  0.56666666666666676       0.10156038027079917     
  0.58333333333333348       0.11561911182546521     
  0.60000000000000020       0.12839340700726723     
  0.61666666666666692       0.13995417125774096     
  0.63333333333333364       0.15035533757501163     
  0.65000000000000036       0.15963445463667364     
  0.66666666666666707       0.16781277913940373     
  0.68333333333333379       0.17489503614213064     
  0.70000000000000051       0.18086890385387538     
  0.71666666666666723       0.18570417701872324     
  0.73333333333333395       0.18935152764567292     
  0.75000000000000067       0.19174074761457083     
  0.76666666666666738       0.19277830558488204     
  0.78333333333333410       0.19234397870779504     
  0.80000000000000082       0.19028622137692003     
  0.81666666666666754       0.18641579833149632     
  0.83333333333333426       0.18049701978840571     
  0.85000000000000098       0.17223563879647455     
  0.86666666666666770       0.16126209881849077     
  0.88333333333333441       0.14710831721078260     
  0.90000000000000113       0.12917540985056425     
  0.91666666666666785       0.10668862912260138     
  0.93333333333333457       7.86342888414524738E-002
  0.95000000000000129       4.36708246040349787E-002
  0.96666666666666801        0.0000000000000000     
  0.98333333333333472      -2.13800864540830277E-002
   1.0000000000000013       2.13728502525430790E-002
