   0.0000000000000000       0.99999413346145349     
  1.66666666666666664E-002  0.99999013784159285     
  3.33333333333333329E-002  0.99998664239632673     
  5.00000000000000028E-002  0.99998309339372748     
  6.66666666666666657E-002  0.99997961834322180     
  8.33333333333333287E-002  0.99997635066007118     
  9.99999999999999917E-002  0.99997341183433641     
  0.11666666666666665       0.99997088371957843     
  0.13333333333333333       0.99996879464121702     
  0.14999999999999999       0.99996713264832460     
  0.16666666666666666       0.99996586842208490     
  0.18333333333333332       0.99996496135316870     
  0.19999999999999998       0.99996435688016505     
  0.21666666666666665       0.99996399438358363     
  0.23333333333333331       0.99996382714062892     
  0.24999999999999997       0.99996383781960618     
  0.26666666666666666       0.99996402608455137     
  0.28333333333333333       0.99996438744187177     
  0.29999999999999999       0.99996491169604895     
  0.31666666666666665       0.99996560341827589     
  0.33333333333333331       0.99996650170178125     
  0.34999999999999998       0.99996766320157571     
  0.36666666666666664       0.99996911011314904     
  0.38333333333333330       0.99997081321243830     
  0.39999999999999997       0.99997273595671221     
  0.41666666666666663       0.99997488069597540     
  0.43333333333333329       0.99997720599997708     
  0.44999999999999996       0.99997964327320488     
  0.46666666666666662       0.99998194381591432     
  0.48333333333333328        1.0000000000000000     
  0.49999999999999994        1.0000010910435593     
  0.51666666666666661       0.99999546820747676     
  0.53333333333333333       0.99999505339090144     
  0.55000000000000004       0.99999491468685120     
  0.56666666666666676       0.99999486385793235     
  0.58333333333333348       0.99999489342962056     
  0.60000000000000020       0.99999499356501176     
  0.61666666666666692       0.99999515391654992     
  0.63333333333333364       0.99999536372091613     
  0.65000000000000036       0.99999561172797369     
  0.66666666666666707       0.99999588680940477     
  0.68333333333333379       0.99999617890004633     
  0.70000000000000051       0.99999647972028038     
  0.71666666666666723       0.99999678302927064     
  0.73333333333333395       0.99999708433427703     
  0.75000000000000067       0.99999738003932759     
  0.76666666666666738       0.99999766686997360     
  0.78333333333333410       0.99999794193340041     
  0.80000000000000082       0.99999820299734077     
  0.81666666666666754       0.99999844850856623     
  0.83333333333333426       0.99999867751005900     
  0.85000000000000098       0.99999888975998386     
  0.86666666666666770       0.99999908567250495     
  0.88333333333333441       0.99999926580726861     
  0.90000000000000113       0.99999943055305518     
  0.91666666666666785       0.99999958015558621     
  0.93333333333333457       0.99999971497115292     
  0.95000000000000129       0.99999983348012322     
  0.96666666666666801       0.99999993137172782     
  0.98333333333333472        1.0000000000000000     
   1.0000000000000013        1.0000000000000000     
