   0.0000000000000000       0.87239308183582465     
  1.25000000000000007E-002  0.74544277377966661     
  2.50000000000000014E-002  0.62052005307036118     
  3.75000000000000056E-002  0.50087571484032845     
  5.00000000000000028E-002  0.39059403033714146     
  6.25000000000000000E-002  0.29342388977714007     
  7.49999999999999972E-002  0.21187120937328638     
  8.74999999999999944E-002  0.14678114184872679     
  9.99999999999999917E-002  9.74102403625782126E-002
  0.11249999999999999       6.18337988883075201E-002
  0.12499999999999999       3.74869432632892671E-002
  0.13749999999999998       2.16710966416756856E-002
  0.14999999999999999       1.19259577267007717E-002
  0.16250000000000001       6.23620253513143194E-003
  0.17500000000000002       3.09237729950165297E-003
  0.18750000000000003       1.45096917621567278E-003
  0.20000000000000004       6.42647064379647977E-004
  0.21250000000000005       2.67971946349336500E-004
  0.22500000000000006       1.04897487530957047E-004
  0.23750000000000007       3.84368577968439076E-005
  0.25000000000000006       1.31690374108655656E-005
  0.26250000000000007       4.28812052859443205E-006
  0.27500000000000008       1.55276661641788879E-006
  0.28750000000000009       1.19567275909043476E-006
  0.30000000000000010       2.29455721199352298E-006
  0.31250000000000011       5.41343878862079829E-006
  0.32500000000000012       1.16610027586480013E-005
  0.33750000000000013       1.86632142046478215E-005
  0.35000000000000014       8.54024129138596491E-006
  0.36250000000000016      -6.40451739829268755E-005
  0.37500000000000017      -2.34381908071909392E-004
  0.38750000000000018      -3.84711077888848078E-004
  0.40000000000000019      -1.19297736199445366E-004
  0.41250000000000020       1.00065620586625150E-003
  0.42500000000000021       2.95267883664529582E-003
  0.43750000000000022       5.40188024088701733E-003
  0.45000000000000023       8.59176715538806542E-003
  0.46250000000000024       1.33273454591278425E-002
  0.47500000000000026       2.00547230550437508E-002
  0.48750000000000027       2.89874293448165107E-002
  0.50000000000000022       4.04821488924957118E-002
  0.51250000000000018       5.46711280123747256E-002
  0.52500000000000013       7.15452688828975558E-002
  0.53750000000000009       9.10246435488129557E-002
  0.55000000000000004       0.11288793349523965     
  0.56250000000000000       0.13688212139544068     
  0.57499999999999996       0.16271766931402251     
  0.58749999999999991       0.19010392375840338     
  0.59999999999999987       0.21876198950341652     
  0.61249999999999982       0.24843182030262040     
  0.62499999999999978       0.27887705920123551     
  0.63749999999999973       0.30988565935959816     
  0.64999999999999969       0.34126973290415774     
  0.66249999999999964       0.37286423730105661     
  0.67499999999999960       0.40452523773051713     
  0.68749999999999956       0.43612782421044122     
  0.69999999999999951       0.46756380678609660     
  0.71249999999999947       0.49873924140617421     
  0.72499999999999942       0.52957184038494243     
  0.73749999999999938       0.55998833322734409     
  0.74999999999999933       0.58992186444917361     
  0.76249999999999929       0.61930953633128838     
  0.77499999999999925       0.64809022194043453     
  0.78749999999999920       0.67620278487962804     
  0.79999999999999916       0.70358484684830880     
  0.81249999999999911       0.73017224389611002     
  0.82499999999999907       0.75589930977802999     
  0.83749999999999902       0.78070012118012333     
  0.84999999999999898       0.80451083184441086     
  0.86249999999999893       0.82727320252442815     
  0.87499999999999889       0.84893938684191284     
  0.88749999999999885       0.86947793650348482     
  0.89999999999999880       0.88888081827540222     
  0.91249999999999876       0.90717097903559019     
  0.92499999999999871       0.92440965694797939     
  0.93749999999999867       0.94070220856458087     
  0.94999999999999862       0.95620061031164183     
  0.96249999999999858       0.97109979138311842     
  0.97499999999999853       0.98562388905107723     
  0.98749999999999849        1.0000000000000000     
  0.99999999999999845        1.0000000000000000     
