   0.0000000000000000       0.20349460095784511     
  1.25000000000000007E-002  0.58181658428341376     
  2.50000000000000014E-002  0.93018039442231493     
  3.75000000000000056E-002   1.2468488440244923     
  5.00000000000000028E-002   1.5302776397564017     
  6.25000000000000000E-002   1.7796177355598386     
  7.49999999999999972E-002   1.9950226398759359     
  8.74999999999999944E-002   2.1777381231351836     
  9.99999999999999917E-002   2.3299961908868712     
  0.11249999999999999        2.4547705219326748     
  0.12499999999999999        2.5554657127323579     
  0.13749999999999998        2.6356069651482628     
  0.14999999999999999        2.6985772500205734     
  0.16250000000000001        2.7474247597118184     
  0.17500000000000002        2.7847421066838320     
  0.18750000000000003        2.8126042143470316     
  0.20000000000000004        2.8325449988250360     
  0.21250000000000005        2.8455526693340136     
  0.22500000000000006        2.8520680521683848     
  0.23750000000000007        2.8519781732478742     
  0.25000000000000006        2.8446071198044489     
  0.26250000000000007        2.8287166199000255     
  0.27500000000000008        2.8025379332475846     
  0.28750000000000009        2.7638616730531171     
  0.30000000000000010        2.7102094255636491     
  0.31250000000000011        2.6390972134245363     
  0.32500000000000012        2.5483752248565588     
  0.33750000000000013        2.4365952030890003     
  0.35000000000000014        2.3033272886403622     
  0.36250000000000016        2.1493369165648657     
  0.37500000000000017        1.9765518301064975     
  0.38750000000000018        1.7877999467008887     
  0.40000000000000019        1.5863651347169727     
  0.41250000000000020        1.3754638577256233     
  0.42500000000000021        1.1577683339590499     
  0.43750000000000022       0.93508415496279107     
  0.45000000000000023       0.70824284238022228     
  0.46250000000000024       0.47721334935654364     
  0.47500000000000026       0.24139111824554299     
  0.48750000000000027       6.39142573118427813E-008
  0.50000000000000022       1.91264718951508177E-008
  0.51250000000000018       5.66691388479105879E-009
  0.52500000000000013       1.66436081308178661E-009
  0.53750000000000009       4.84936238990265262E-010
  0.55000000000000004       1.40244366086907859E-010
  0.56250000000000000       4.02707631270754807E-011
  0.57499999999999996       1.14834392757871538E-011
  0.58749999999999991       3.25201627770617103E-012
  0.59999999999999987       9.14547603968989086E-013
  0.61249999999999982       2.55365131249756317E-013
  0.62499999999999978       7.07780389015377475E-014
  0.63749999999999973       1.94643679733634985E-014
  0.64999999999999969       5.30811301018421523E-015
  0.66249999999999964       1.43436998254441906E-015
  0.67499999999999960       3.83659690576061498E-016
  0.68749999999999956       1.01431217627761946E-016
  0.69999999999999951       2.64530499739422414E-017
  0.71249999999999947       6.78641033995669364E-018
  0.72499999999999942       1.70563048760651325E-018
  0.73749999999999938       4.17338216915323419E-019
  0.74999999999999933       9.84029272998395406E-020
  0.76249999999999929       2.19523691982062904E-020
  0.77499999999999925       4.46041908988519780E-021
  0.78749999999999920       7.44836394525282674E-022
  0.79999999999999916       5.88478811459369915E-023
  0.81249999999999911      -2.77150543638065935E-023
  0.82499999999999907      -2.07314223135880182E-023
  0.83749999999999902      -9.59146819767320536E-024
  0.84999999999999898      -3.78536455547286553E-024
  0.86249999999999893      -1.37780241602053847E-024
  0.87499999999999889      -4.77366794676288490E-025
  0.88749999999999885      -1.60074098471759873E-025
  0.89999999999999880      -5.25639692583637548E-026
  0.91249999999999876      -1.71425011655290857E-026
  0.92499999999999871      -5.71777550367514208E-027
  0.93749999999999867      -2.09465322578300760E-027
  0.94999999999999862      -9.62053287170595485E-028
  0.96249999999999858      -6.14615179793487409E-028
  0.97499999999999853      -5.17816232156363779E-028
  0.98749999999999849        0.0000000000000000     
  0.99999999999999845      -0.20507510858586864     
