   0.0000000000000000       5.37401941215573387E-002
  1.25000000000000007E-002  0.15676400005532651     
  2.50000000000000014E-002  0.25531872899704094     
  3.75000000000000056E-002  0.34939720255501322     
  5.00000000000000028E-002  0.43898687601626346     
  6.25000000000000000E-002  0.52406522497045904     
  7.49999999999999972E-002  0.60459835347087254     
  8.74999999999999944E-002  0.68054220892305928     
  9.99999999999999917E-002  0.75184608124579111     
  0.11249999999999999       0.81845798995244723     
  0.12499999999999999       0.88033145409046420     
  0.13749999999999998       0.93743305454983450     
  0.14999999999999999       0.98975015136790012     
  0.16250000000000001        1.0372981177726879     
  0.17500000000000002        1.0801265001984213     
  0.18750000000000003        1.1183236072157103     
  0.20000000000000004        1.1520191634547210     
  0.21250000000000005        1.1813848257255373     
  0.22500000000000006        1.2066325324636378     
  0.23750000000000007        1.2280108272710073     
  0.25000000000000006        1.2457994461178767     
  0.26250000000000007        1.2603025720162082     
  0.27500000000000008        1.2718412316650725     
  0.28750000000000009        1.2807453323466065     
  0.30000000000000010        1.2873458164968841     
  0.31250000000000011        1.2919673528871185     
  0.32500000000000012        1.2949218974329066     
  0.33750000000000013        1.2965033549660097     
  0.35000000000000014        1.2969834673229190     
  0.36250000000000016        1.2966089527847038     
  0.37500000000000017        1.2955998348341731     
  0.38750000000000018        1.2941488292325303     
  0.40000000000000019        1.2924216097385379     
  0.41250000000000020        1.2905577442976808     
  0.42500000000000021        1.2886720834179628     
  0.43750000000000022        1.2868563878641344     
  0.45000000000000023        1.2851810004121573     
  0.46250000000000024        1.2836963928825198     
  0.47500000000000026        1.2824344520316824     
  0.48750000000000027        1.2814094036933756     
  0.50000000000000022        1.2806183120172470     
  0.51250000000000018        1.2800411285182118     
  0.52500000000000013        1.2796403031237513     
  0.53750000000000009        1.2793600059179071     
  0.55000000000000004        1.2791250432756462     
  0.56250000000000000        1.2788395848187748     
  0.57499999999999996        1.2783858470110381     
  0.58749999999999991        1.2776229036965168     
  0.59999999999999987        1.2763858114626847     
  0.61249999999999982        1.2744852460200566     
  0.62499999999999978        1.2717078423542487     
  0.63749999999999973        1.2678174139412641     
  0.64999999999999969        1.2625571931352577     
  0.66249999999999964        1.2556531852991761     
  0.67499999999999960        1.2468186642177781     
  0.68749999999999956        1.2357597585534097     
  0.69999999999999951        1.2221819933729718     
  0.71249999999999947        1.2057975638152854     
  0.72499999999999942        1.1863330379703729     
  0.73749999999999938        1.1635371218483479     
  0.74999999999999933        1.1371880793181028     
  0.76249999999999929        1.1071003907632961     
  0.77499999999999925        1.0731302596176637     
  0.78749999999999920        1.0351796355910892     
  0.79999999999999916       0.99319851248733004     
  0.81249999999999911       0.94718536804557174     
  0.82499999999999907       0.89718573111737943     
  0.83749999999999902       0.84328897423233273     
  0.84999999999999898       0.78562352435796579     
  0.86249999999999893       0.72435075141668603     
  0.87499999999999889       0.65965782759380109     
  0.88749999999999885       0.59174985077782716     
  0.89999999999999880       0.52084149788743839     
  0.91249999999999876       0.44714842785174608     
  0.92499999999999871       0.37087860147210472     
  0.93749999999999867       0.29222364696439296     
  0.94999999999999862       0.21135043917259103     
  0.96249999999999858       0.12839324306277761     
  0.97499999999999853       4.34463975322284673E-002
  0.98749999999999849      -4.34457817613527475E-002
  0.99999999999999845      -5.36988356979012024E-002
