   0.0000000000000000       0.87675160391191309     
  1.25000000000000007E-002  0.75361454305304976     
  2.50000000000000014E-002  0.63186785898487774     
  3.75000000000000056E-002  0.51366558215767633     
  5.00000000000000028E-002  0.40219477953753402     
  6.25000000000000000E-002  0.30131246029115960     
  7.49999999999999972E-002  0.21466135715097806     
  8.74999999999999944E-002  0.14464438119440995     
  9.99999999999999917E-002  9.17608277265283268E-002
  0.11249999999999999       5.45900732601132324E-002
  0.12499999999999999       3.03513261108008976E-002
  0.13749999999999998       1.57209152042840500E-002
  0.14999999999999999       7.56261122954666846E-003
  0.16250000000000001       3.36796966631522582E-003
  0.17500000000000002       1.38398622209880574E-003
  0.18750000000000003       5.23772452280409887E-004
  0.20000000000000004       1.85153290638277707E-004
  0.21250000000000005       7.07831270363476581E-005
  0.22500000000000006       5.49476850798617100E-005
  0.23750000000000007       1.05560417599500863E-004
  0.25000000000000006       2.53130750619242663E-004
  0.26250000000000007       5.96697732960589557E-004
  0.27500000000000008       1.34106745172979532E-003
  0.28750000000000009       2.86264327480417399E-003
  0.30000000000000010       5.79794022569342371E-003
  0.31250000000000011       1.11381000396561548E-002
  0.32500000000000012       2.02972535787813366E-002
  0.33750000000000013       3.51097227730306008E-002
  0.35000000000000014       5.77099182442419312E-002
  0.36250000000000016       9.02666876345001867E-002
  0.37500000000000017       0.13458807753969088     
  0.38750000000000018       0.19169492614558678     
  0.40000000000000019       0.26157189390225055     
  0.41250000000000020       0.34332241454310675     
  0.42500000000000021       0.43567520761231676     
  0.43750000000000022       0.53734934050872707     
  0.45000000000000023       0.64686488152311827     
  0.46250000000000024       0.76213882561569823     
  0.47500000000000026       0.88059928526849862     
  0.48750000000000027        1.0000000000000000     
  0.50000000000000022        1.0000000000000000     
  0.51250000000000018        1.0000000000000000     
  0.52500000000000013        1.0000000000000000     
  0.53750000000000009        1.0000000000000000     
  0.55000000000000004        1.0000000000000000     
  0.56250000000000000        1.0000000000000000     
  0.57499999999999996        1.0000000000000000     
  0.58749999999999991        1.0000000000000000     
  0.59999999999999987        1.0000000000000000     
  0.61249999999999982        1.0000000000000000     
  0.62499999999999978        1.0000000000000000     
  0.63749999999999973        1.0000000000000000     
  0.64999999999999969        1.0000000000000000     
  0.66249999999999964        1.0000000000000000     
  0.67499999999999960        1.0000000000000000     
  0.68749999999999956        1.0000000000000000     
  0.69999999999999951        1.0000000000000000     
  0.71249999999999947        1.0000000000000000     
  0.72499999999999942        1.0000000000000000     
  0.73749999999999938        1.0000000000000000     
  0.74999999999999933        1.0000000000000000     
  0.76249999999999929        1.0000000000000000     
  0.77499999999999925        1.0000000000000000     
  0.78749999999999920        1.0000000000000000     
  0.79999999999999916        1.0000000000000000     
  0.81249999999999911        1.0000000000000000     
  0.82499999999999907        1.0000000000000000     
  0.83749999999999902        1.0000000000000000     
  0.84999999999999898        1.0000000000000000     
  0.86249999999999893        1.0000000000000000     
  0.87499999999999889        1.0000000000000000     
  0.88749999999999885        1.0000000000000000     
  0.89999999999999880        1.0000000000000000     
  0.91249999999999876        1.0000000000000000     
  0.92499999999999871        1.0000000000000000     
  0.93749999999999867        1.0000000000000000     
  0.94999999999999862        1.0000000000000000     
  0.96249999999999858        1.0000000000000000     
  0.97499999999999853        1.0000000000000000     
  0.98749999999999849        1.0000000000000000     
  0.99999999999999845        1.0000000000000000     
