   0.0000000000000000        1.0000000000000000     
  1.25000000000000007E-002  0.90254337580141064     
  2.50000000000000014E-002  0.80522519567149331     
  3.75000000000000056E-002  0.70862501386683674     
  5.00000000000000028E-002  0.61374009494262749     
  6.25000000000000000E-002  0.52189421297023109     
  7.49999999999999972E-002  0.43461869850574164     
  8.74999999999999944E-002  0.35350789467509597     
  9.99999999999999917E-002  0.28005549694403914     
  0.11249999999999999       0.21548306133141762     
  0.12499999999999999       0.16058135435498960     
  0.13749999999999998       0.11559572797184910     
  0.14999999999999999       8.01881299870335906E-002
  0.16250000000000001       5.34935522761560353E-002
  0.17500000000000002       3.42616927068515736E-002
  0.18750000000000003       2.10485488703489251E-002
  0.20000000000000004       1.24105596618466190E-002
  0.21250000000000005       7.06034395268859485E-003
  0.22500000000000006       3.96278205946628409E-003
  0.23750000000000007       2.37273533562668178E-003
  0.25000000000000006       1.83193430468780918E-003
  0.26250000000000007       2.14841294171288534E-003
  0.27500000000000008       3.37836729475073658E-003
  0.28750000000000009       5.82123410072144052E-003
  0.30000000000000010       1.00280785608101684E-002
  0.31250000000000011       1.68139549942693430E-002
  0.32500000000000012       2.72586312098493412E-002
  0.33750000000000013       4.26781868370679010E-002
  0.35000000000000014       6.45530899908691724E-002
  0.36250000000000016       9.44059536134466831E-002
  0.37500000000000017       0.13363289806359918     
  0.38750000000000018       0.18330521357798721     
  0.40000000000000019       0.24397259620828346     
  0.41250000000000020       0.31551348936376244     
  0.42500000000000021       0.39708356212936902     
  0.43750000000000022       0.48719776379376650     
  0.45000000000000023       0.58394193815471551     
  0.46250000000000024       0.68526449160823777     
  0.47500000000000026       0.78927525558924883     
  0.48750000000000027       0.89449080329603681     
  0.50000000000000022        1.0000000000000000     
  0.51250000000000018        1.0000000000000000     
  0.52500000000000013        1.0000000000000000     
  0.53750000000000009        1.0000000000000000     
  0.55000000000000004        1.0000000000000000     
  0.56250000000000000        1.0000000000000000     
  0.57499999999999996        1.0000000000000000     
  0.58749999999999991        1.0000000000000000     
  0.59999999999999987        1.0000000000000000     
  0.61249999999999982        1.0000000000000000     
  0.62499999999999978        1.0000000000000000     
  0.63749999999999973        1.0000000000000000     
  0.64999999999999969        1.0000000000000000     
  0.66249999999999964        1.0000000000000000     
  0.67499999999999960        1.0000000000000000     
  0.68749999999999956        1.0000000000000000     
  0.69999999999999951        1.0000000000000000     
  0.71249999999999947        1.0000000000000000     
  0.72499999999999942        1.0000000000000000     
  0.73749999999999938        1.0000000000000000     
  0.74999999999999933        1.0000000000000000     
  0.76249999999999929        1.0000000000000000     
  0.77499999999999925        1.0000000000000000     
  0.78749999999999920        1.0000000000000000     
  0.79999999999999916        1.0000000000000000     
  0.81249999999999911        1.0000000000000000     
  0.82499999999999907        1.0000000000000000     
  0.83749999999999902        1.0000000000000000     
  0.84999999999999898        1.0000000000000000     
  0.86249999999999893        1.0000000000000000     
  0.87499999999999889        1.0000000000000000     
  0.88749999999999885        1.0000000000000000     
  0.89999999999999880        1.0000000000000000     
  0.91249999999999876        1.0000000000000000     
  0.92499999999999871        1.0000000000000000     
  0.93749999999999867        1.0000000000000000     
  0.94999999999999862        1.0000000000000000     
  0.96249999999999858        1.0000000000000000     
  0.97499999999999853        1.0000000000000000     
  0.98749999999999849        1.0000000000000000     
  0.99999999999999845        1.0000000000000000     
