   0.0000000000000000        0.0000000000000000     
  1.25000000000000007E-002  4.07231486528932001E-005
  2.50000000000000014E-002  1.43836325359933436E-004
  3.75000000000000056E-002  2.93140435268869235E-004
  5.00000000000000028E-002  4.77145465941894388E-004
  6.25000000000000000E-002  6.87717302561739676E-004
  7.49999999999999972E-002  9.18236268412467934E-004
  8.74999999999999944E-002  1.16233271274467326E-003
  9.99999999999999917E-002  1.41325629088366470E-003
  0.11249999999999999       1.66367159139311420E-003
  0.12499999999999999       1.90571462124042258E-003
  0.13749999999999998       2.13122269953842230E-003
  0.14999999999999999       2.33208945238107777E-003
  0.16250000000000001       2.50070307491494443E-003
  0.17500000000000002       2.63042018305947737E-003
  0.18750000000000003       2.71602250814662527E-003
  0.20000000000000004       2.75410460116410011E-003
  0.21250000000000005       2.74334780564498186E-003
  0.22500000000000006       2.68464717489970070E-003
  0.23750000000000007       2.58107315121623672E-003
  0.25000000000000006       2.43766925864905741E-003
  0.26250000000000007       2.26110810066263530E-003
  0.27500000000000008       2.05924369547688408E-003
  0.28750000000000009       1.84060378814135156E-003
  0.30000000000000010       1.61386324010230815E-003
  0.31250000000000011       1.38733515688862163E-003
  0.32500000000000012       1.16851459520083811E-003
  0.33750000000000013       9.63707620369536511E-004
  0.35000000000000014       7.77768774110768513E-004
  0.36250000000000016       6.13954753103343790E-004
  0.37500000000000017       4.73892953982970374E-004
  0.38750000000000018       3.57659255206744815E-004
  0.40000000000000019       2.63949283477185874E-004
  0.41250000000000020       1.90328902119582728E-004
  0.42500000000000021       1.33573033968558709E-004
  0.43750000000000022       9.01006255957665774E-005
  0.45000000000000023       5.65145015057805694E-005
  0.46250000000000024       3.03093041119906464E-005
  0.47500000000000026       1.07611279303343142E-005
  0.48750000000000027      -4.28648962191175558E-007
  0.50000000000000022      -1.10329122065223695E-007
  0.51250000000000018      -2.85938633329977092E-008
  0.52500000000000013      -7.49100904919586575E-009
  0.53750000000000009      -1.99217589980969798E-009
  0.55000000000000004      -5.40106787865976362E-010
  0.56250000000000000      -1.49836967442415001E-010
  0.57499999999999996      -4.26442581798812389E-011
  0.58749999999999991      -1.24613411713991981E-011
  0.59999999999999987      -3.73454165954232253E-012
  0.61249999999999982      -1.14453018875657831E-012
  0.62499999999999978      -3.57258648598789629E-013
  0.63749999999999973      -1.13073180210379156E-013
  0.64999999999999969      -3.61312740316194864E-014
  0.66249999999999964      -1.16121988316412321E-014
  0.67499999999999960      -3.74213346990544013E-015
  0.68749999999999956      -1.20634419816279090E-015
  0.69999999999999951      -3.88343608160861426E-016
  0.71249999999999947      -1.24687515582447156E-016
  0.72499999999999942      -3.98964596629237240E-017
  0.73749999999999938      -1.27152099505532629E-017
  0.74999999999999933      -4.03514490199417967E-018
  0.76249999999999929      -1.27490546724690126E-018
  0.77499999999999925      -4.01018677913128649E-019
  0.78749999999999920      -1.25584509916995521E-019
  0.79999999999999916      -3.91589533083105942E-020
  0.81249999999999911      -1.21591149499368449E-020
  0.82499999999999907      -3.76018499869133821E-021
  0.83749999999999902      -1.15829046936473541E-021
  0.84999999999999898      -3.55461803708485795E-022
  0.86249999999999893      -1.08692965545082437E-022
  0.87499999999999889      -3.31212971066995154E-023
  0.88749999999999885      -1.00594160065066504E-023
  0.89999999999999880      -3.04549026822373635E-024
  0.91249999999999876      -9.19215185429026550E-025
  0.92499999999999871      -2.76633474703013305E-025
  0.93749999999999867      -8.30138118102684969E-026
  0.94999999999999862      -2.48293779828168627E-026
  0.96249999999999858      -7.35696114459108660E-027
  0.97499999999999853      -2.00734496139827768E-027
  0.98749999999999849       4.10085575024494316E-029
  0.99999999999999845        0.0000000000000000     
