   0.0000000000000000        1.0000000000000000     
  1.25000000000000007E-002  0.90773834789245267     
  2.50000000000000014E-002  0.81557090144931521     
  3.75000000000000056E-002  0.72398180548101587     
  5.00000000000000028E-002  0.63379641211757953     
  6.25000000000000000E-002  0.54611626624527676     
  7.49999999999999972E-002  0.46223095526810654     
  8.74999999999999944E-002  0.38350544769633582     
  9.99999999999999917E-002  0.31124834840010512     
  0.11249999999999999       0.24657465252597591     
  0.12499999999999999       0.19028103433626462     
  0.13749999999999998       0.14275388749180959     
  0.14999999999999999       0.10392811674544897     
  0.16250000000000001       7.33066581004910983E-002
  0.17500000000000002       5.00383768847048188E-002
  0.18750000000000003       3.30391503900756972E-002
  0.20000000000000004       2.11320720653728200E-002
  0.21250000000000005       1.31810688988525885E-002
  0.22500000000000006       8.19818921244802774E-003
  0.23750000000000007       5.41561801052007144E-003
  0.25000000000000006       4.32458888091737190E-003
  0.26250000000000007       4.69074561008364730E-003
  0.27500000000000008       6.55723315531789742E-003
  0.28750000000000009       1.02433375171828087E-002
  0.30000000000000010       1.63399529393584535E-002
  0.31250000000000011       2.56962072166908445E-002
  0.32500000000000012       3.93866867460245518E-002
  0.33750000000000013       5.86477677840525763E-002
  0.35000000000000014       8.47757180371201818E-002
  0.36250000000000016       0.11898848899884433     
  0.37500000000000017       0.16226570400018078     
  0.38750000000000018       0.21519339968140810     
  0.40000000000000019       0.27784663026030654     
  0.41250000000000020       0.34974030396370959     
  0.42500000000000021       0.42986597926260972     
  0.43750000000000022       0.51681273796204297     
  0.45000000000000023       0.60894945245183996     
  0.46250000000000024       0.70463112063003475     
  0.47500000000000026       0.80238975958476599     
  0.48750000000000027       0.90108353161009791     
  0.50000000000000022        1.0000000000000000     
  0.51250000000000018        1.0000000000000000     
  0.52500000000000013        1.0000000000000000     
  0.53750000000000009        1.0000000000000000     
  0.55000000000000004        1.0000000000000000     
  0.56250000000000000        1.0000000000000000     
  0.57499999999999996        1.0000000000000000     
  0.58749999999999991        1.0000000000000000     
  0.59999999999999987        1.0000000000000000     
  0.61249999999999982        1.0000000000000000     
  0.62499999999999978        1.0000000000000000     
  0.63749999999999973        1.0000000000000000     
  0.64999999999999969        1.0000000000000000     
  0.66249999999999964        1.0000000000000000     
  0.67499999999999960        1.0000000000000000     
  0.68749999999999956        1.0000000000000000     
  0.69999999999999951        1.0000000000000000     
  0.71249999999999947        1.0000000000000000     
  0.72499999999999942        1.0000000000000000     
  0.73749999999999938        1.0000000000000000     
  0.74999999999999933        1.0000000000000000     
  0.76249999999999929        1.0000000000000000     
  0.77499999999999925        1.0000000000000000     
  0.78749999999999920        1.0000000000000000     
  0.79999999999999916        1.0000000000000000     
  0.81249999999999911        1.0000000000000000     
  0.82499999999999907        1.0000000000000000     
  0.83749999999999902        1.0000000000000000     
  0.84999999999999898        1.0000000000000000     
  0.86249999999999893        1.0000000000000000     
  0.87499999999999889        1.0000000000000000     
  0.88749999999999885        1.0000000000000000     
  0.89999999999999880        1.0000000000000000     
  0.91249999999999876        1.0000000000000000     
  0.92499999999999871        1.0000000000000000     
  0.93749999999999867        1.0000000000000000     
  0.94999999999999862        1.0000000000000000     
  0.96249999999999858        1.0000000000000000     
  0.97499999999999853        1.0000000000000000     
  0.98749999999999849        1.0000000000000000     
  0.99999999999999845        1.0000000000000000     
