   0.0000000000000000       0.19477311931189714     
  1.00000000000000002E-002  0.26946791420914207     
  2.00000000000000004E-002  0.34216384166532976     
  2.99999999999999989E-002  0.41272123652851062     
  4.00000000000000008E-002  0.48100248994756123     
  5.00000000000000028E-002  0.54687185728167664     
  6.00000000000000047E-002  0.61019568363674570     
  7.00000000000000067E-002  0.67084348041314745     
  8.00000000000000017E-002  0.72868984858539421     
  8.99999999999999967E-002  0.78361709100464250     
  9.99999999999999917E-002  0.83551830772267266     
  0.10999999999999999       0.88430075508993922     
  0.11999999999999998       0.92988924721646904     
  0.12999999999999998       0.97222938199566689     
  0.13999999999999999        1.0112903846172281     
  0.14999999999999999        1.0470673819089571     
  0.16000000000000000        1.0795829523706673     
  0.17000000000000001        1.1088878388555687     
  0.18000000000000002        1.1350607610691763     
  0.19000000000000003        1.1582073195588065     
  0.20000000000000004        1.1784580371404463     
  0.21000000000000005        1.1959656332598310     
  0.22000000000000006        1.2109016677367936     
  0.23000000000000007        1.2234527198673830     
  0.24000000000000007        1.2338162854042265     
  0.25000000000000006        1.2421965772684407     
  0.26000000000000006        1.2488004069319492     
  0.27000000000000007        1.2538333041720717     
  0.28000000000000008        1.2574960059109306     
  0.29000000000000009        1.2599814129893521     
  0.30000000000000010        1.2614720798593084     
  0.31000000000000011        1.2621382689103640     
  0.32000000000000012        1.2621365706138066     
  0.33000000000000013        1.2616090644441278     
  0.34000000000000014        1.2606829745915544     
  0.35000000000000014        1.2594707592125420     
  0.36000000000000015        1.2580705622878614     
  0.37000000000000016        1.2565669525964731     
  0.38000000000000017        1.2550318741279525     
  0.39000000000000018        1.2535257355560367     
  0.40000000000000019        1.2520985722417901     
  0.41000000000000020        1.2507912217226427     
  0.42000000000000021        1.2496364619661575     
  0.43000000000000022        1.2486600701552635     
  0.44000000000000022        1.2478817679148717     
  0.45000000000000023        1.2473160263427980     
  0.46000000000000024        1.2469727107835580     
  0.47000000000000025        1.2468575509368660     
  0.48000000000000026        1.2469724266996463     
  0.49000000000000027        1.2473154642729589     
  0.50000000000000022        1.2478809407647924     
  0.51000000000000023        1.2486589990690908     
  0.52000000000000024        1.2496351784977791     
  0.53000000000000025        1.2507897707690776     
  0.54000000000000026        1.2520970157538622     
  0.55000000000000027        1.2535241570248594     
  0.56000000000000028        1.2550303838180283     
  0.57000000000000028        1.2565656934577687     
  0.58000000000000029        1.2580697164314874     
  0.59000000000000030        1.2594705547806360     
  0.60000000000000031        1.2606836927956129     
  0.61000000000000032        1.2616110464926482     
  0.62000000000000033        1.2621402242056472     
  0.63000000000000034        1.2621440739411949     
  0.64000000000000035        1.2614805929811321     
  0.65000000000000036        1.2599932706831414     
  0.66000000000000036        1.2575119257845624     
  0.67000000000000037        1.2538540842831309     
  0.68000000000000038        1.2488269230592564     
  0.69000000000000039        1.2422297782171861     
  0.70000000000000040        1.2338571866255139     
  0.71000000000000041        1.2235023958999820     
  0.72000000000000042        1.2109612442302329     
  0.73000000000000043        1.1960362796022797     
  0.74000000000000044        1.1785409609728328     
  0.75000000000000044        1.1583037646763803     
  0.76000000000000045        1.1351720103424556     
  0.77000000000000046        1.1090152237678401     
  0.78000000000000047        1.0797278704597930     
  0.79000000000000048        1.0472313226696779     
  0.80000000000000049        1.0114749630758477     
  0.81000000000000050       0.97243637697443608     
  0.82000000000000051       0.93012063797051137     
  0.83000000000000052       0.88455874517585853     
  0.84000000000000052       0.83580531822693871     
  0.85000000000000053       0.78393569612886560     
  0.86000000000000054       0.72904261449507790     
  0.87000000000000055       0.67123265261301379     
  0.88000000000000056       0.61062264840271130     
  0.89000000000000057       0.54733627864893608     
  0.90000000000000058       0.48150099647527395     
  0.91000000000000059       0.41324550697755957     
  0.92000000000000060       0.34269793549895267     
  0.93000000000000060       0.26998477342904470     
  0.94000000000000061       0.19523050868861180     
  0.95000000000000062       0.11855740852603038     
  0.96000000000000063       4.00838078651937421E-002
  0.97000000000000064      -4.00842535608092812E-002
  0.98000000000000065      -4.01893826578369612E-002
  0.99000000000000066       4.01893671149586296E-002
   1.0000000000000007       0.11883250374491293     
