   0.0000000000000000       0.59939395597803347     
  1.00000000000000002E-002  0.52355574270701233     
  2.00000000000000004E-002  0.45094701412848881     
  2.99999999999999989E-002  0.38248471142382939     
  4.00000000000000008E-002  0.31904075499495255     
  5.00000000000000028E-002  0.26136765333149925     
  6.00000000000000047E-002  0.21003097542744661     
  7.00000000000000067E-002  0.16535788093720763     
  8.00000000000000017E-002  0.12740946004728637     
  8.99999999999999967E-002  9.59814052590648864E-002
  9.99999999999999917E-002  7.06329579277475972E-002
  0.10999999999999999       5.07391174883196697E-002
  0.11999999999999998       3.55571071062932426E-002
  0.12999999999999998       2.42962228165554510E-002
  0.13999999999999999       1.61809023266279821E-002
  0.14999999999999999       1.04996818507103063E-002
  0.16000000000000000       6.63658574331317010E-003
  0.17000000000000001       4.08522127602726180E-003
  0.18000000000000002       2.44856509462326039E-003
  0.19000000000000003       1.42878530651578098E-003
  0.20000000000000004       8.11564983719834294E-004
  0.21000000000000005       4.48670616793632416E-004
  0.22000000000000006       2.41396325246859235E-004
  0.23000000000000007       1.26382208152001492E-004
  0.24000000000000007       6.43798007143797575E-005
  0.25000000000000006       3.19066012268464616E-005
  0.26000000000000006       1.53829809972380928E-005
  0.27000000000000007       7.21430863817004176E-006
  0.28000000000000008       3.29088110879816231E-006
  0.29000000000000009       1.46004427580036375E-006
  0.30000000000000010       6.29989873448233326E-007
  0.31000000000000011       2.64360400068893466E-007
  0.32000000000000012       1.07879794929533008E-007
  0.33000000000000013       4.28108536136272364E-008
  0.34000000000000014       1.65207550061117240E-008
  0.35000000000000014       6.19958299055394765E-009
  0.36000000000000015       2.26228460680915185E-009
  0.37000000000000016       8.02749247307882290E-010
  0.38000000000000017       2.76984279477061895E-010
  0.39000000000000018       9.29319736074956889E-011
  0.40000000000000019       3.03179134727393638E-011
  0.41000000000000020       9.61729315945571111E-012
  0.42000000000000021       2.96729684601442317E-012
  0.43000000000000022       8.94603363445810315E-013
  0.44000000000000022       2.79179643139595511E-013
  0.45000000000000023       1.46102685324617619E-013
  0.46000000000000024       2.76883944857002760E-013
  0.47000000000000025       8.86393246008918148E-013
  0.48000000000000026       2.94079892420673050E-012
  0.49000000000000027       9.53465165291272277E-012
  0.50000000000000022       3.00675381776394145E-011
  0.51000000000000023       9.21949427631908930E-011
  0.52000000000000024       2.74876628243800193E-010
  0.53000000000000025       7.96895384925347390E-010
  0.54000000000000026       2.24649623982805257E-009
  0.55000000000000027       6.15823892880701946E-009
  0.56000000000000028       1.64156529869585561E-008
  0.57000000000000028       4.25515057744965799E-008
  0.58000000000000029       1.07258652968110447E-007
  0.59000000000000030       2.62916588175479907E-007
  0.60000000000000031       6.26732787724212111E-007
  0.61000000000000032       1.45291332843421869E-006
  0.62000000000000033       3.27572876006805779E-006
  0.63000000000000034       7.18305798867315948E-006
  0.64000000000000035       1.53204154205996251E-005
  0.65000000000000036       3.17849872776663982E-005
  0.66000000000000036       6.41502356569544275E-005
  0.67000000000000037       1.25961247966732850E-004
  0.68000000000000038       2.40646136421045616E-004
  0.69000000000000039       4.47370668297624862E-004
  0.70000000000000040       8.09373221202402374E-004
  0.71000000000000041       1.42518690561843457E-003
  0.72000000000000042       2.44280741987369480E-003
  0.73000000000000043       4.07623493941057166E-003
  0.74000000000000044       6.62289445624466601E-003
  0.75000000000000044       1.04793094040153377E-002
  0.76000000000000045       1.61512948841971461E-002
  0.77000000000000046       2.42542187418323847E-002
  0.78000000000000047       3.54990009577735230E-002
  0.79000000000000048       5.06608702251598181E-002
  0.80000000000000049       7.05305885222576590E-002
  0.81000000000000050       9.58515507764926000E-002
  0.82000000000000051       0.12725001945583383     
  0.83000000000000052       0.16516859413357840     
  0.84000000000000052       0.20981377816498972     
  0.85000000000000053       0.26112671755339162     
  0.86000000000000054       0.31878224859645510     
  0.87000000000000055       0.38221641864987332     
  0.88000000000000056       0.45067797413203703     
  0.89000000000000057       0.52329597618483470     
  0.90000000000000058       0.59915421724549522     
  0.91000000000000059       0.67736351985188026     
  0.92000000000000060       0.75712492436921019     
  0.93000000000000060       0.83777917141468283     
  0.94000000000000061       0.91883900316291955     
  0.95000000000000062        1.0000000000000000     
  0.96000000000000063        1.0000000000000000     
  0.97000000000000064       0.91849632810743909     
  0.98000000000000065       0.83709533890035792     
  0.99000000000000066       0.75610664957646789     
   1.0000000000000007       0.67602601945137608     
