   0.0000000000000000       5.09630180968845877E-003
  1.00000000000000002E-002  8.89576092115637942E-003
  2.00000000000000004E-002  1.36065176012075493E-002
  2.99999999999999989E-002  1.91097204216689846E-002
  4.00000000000000008E-002  2.52617455884197595E-002
  5.00000000000000028E-002  3.18964327652458204E-002
  6.00000000000000047E-002  3.88297255424649018E-002
  7.00000000000000067E-002  4.58664727346767692E-002
  8.00000000000000017E-002  5.28088594817909332E-002
  8.99999999999999967E-002  5.94656941131886524E-002
  9.99999999999999917E-002  6.56616308641572027E-002
  0.10999999999999999       7.12453953138898199E-002
  0.11999999999999998       7.60962062649880588E-002
  0.12999999999999998       8.01278313812673754E-002
  0.13999999999999999       8.32900266603951028E-002
  0.14999999999999999       8.55674330499456709E-002
  0.16000000000000000       8.69762824124072770E-002
  0.17000000000000001       8.75594606140462223E-002
  0.18000000000000002       8.73805704409479217E-002
  0.19000000000000003       8.65176351012894862E-002
  0.20000000000000004       8.50570037513671551E-002
  0.21000000000000005       8.30878915233510540E-002
  0.22000000000000006       8.06978367328991530E-002
  0.23000000000000007       7.79692118374104431E-002
  0.24000000000000007       7.49767996742735227E-002
  0.25000000000000006       7.17863520741673922E-002
  0.26000000000000006       6.84539867454579537E-002
  0.27000000000000007       6.50262478553618045E-002
  0.28000000000000008       6.15406503585407411E-002
  0.29000000000000009       5.80265408901174673E-002
  0.30000000000000010       5.45061320486530665E-002
  0.31000000000000011       5.09955961838830171E-002
  0.32000000000000012       4.75061347852995669E-002
  0.33000000000000013       4.40449671153976610E-002
  0.34000000000000014       4.06162050447605588E-002
  0.35000000000000014       3.72215993894877487E-002
  0.36000000000000015       3.38611564554543859E-002
  0.37000000000000016       3.05336324737167895E-002
  0.38000000000000017       2.72369189324311450E-002
  0.39000000000000018       2.39683343139061589E-002
  0.40000000000000019       2.07248382310728507E-002
  0.41000000000000020       1.75031831188246223E-002
  0.42000000000000021       1.43000170298230155E-002
  0.43000000000000022       1.11119491315495710E-002
  0.44000000000000022       7.93558749806230410E-003
  0.45000000000000023       4.76755693114092743E-003
  0.46000000000000024       1.60450294906830989E-003
  0.47000000000000025      -1.55691318910902861E-003
  0.48000000000000026      -4.72002447128323788E-003
  0.49000000000000027      -7.88816972955268259E-003
  0.50000000000000022      -1.10647036279881601E-002
  0.51000000000000023      -1.42530016384735617E-002
  0.52000000000000024      -1.74564560519845265E-002
  0.53000000000000025      -2.06784581572999927E-002
  0.54000000000000026      -2.39223604485807317E-002
  0.55000000000000027      -2.71914111265874406E-002
  0.56000000000000028      -3.04886512991826251E-002
  0.57000000000000028      -3.38167632829875150E-002
  0.58000000000000029      -3.71778564546386137E-002
  0.59000000000000030      -4.05731754935360414E-002
  0.60000000000000031      -4.40027150183289542E-002
  0.61000000000000032      -4.74647251042637358E-002
  0.62000000000000033      -5.09550946711033181E-002
  0.63000000000000034      -5.44666050520293474E-002
  0.64000000000000035      -5.79880550339804263E-002
  0.65000000000000036      -6.15032720649462059E-002
  0.66000000000000036      -6.49900426692758826E-002
  0.67000000000000037      -6.84190184290651565E-002
  0.68000000000000038      -7.17526814425703402E-002
  0.69000000000000039      -7.49444831584919063E-002
  0.70000000000000040      -7.79382997818396372E-002
  0.71000000000000041      -8.06683714634950227E-002
  0.72000000000000042      -8.30599052588908565E-002
  0.73000000000000043      -8.50305164710300904E-002
  0.74000000000000044      -8.64926525242090682E-002
  0.75000000000000044      -8.73570823134734581E-002
  0.76000000000000045      -8.75374395347465611E-002
  0.77000000000000046      -8.69556834511615306E-002
  0.78000000000000047      -8.55481944349213291E-002
  0.79000000000000048      -8.32720718137735377E-002
  0.80000000000000049      -8.01110725744369478E-002
  0.81000000000000050      -7.60805501174711407E-002
  0.82000000000000051      -7.12307502400405940E-002
  0.83000000000000052      -6.56479163234044288E-002
  0.84000000000000052      -5.94528510903606713E-002
  0.85000000000000053      -5.27968610027539087E-002
  0.86000000000000054      -4.58553324952403127E-002
  0.87000000000000055      -3.88195021169895210E-002
  0.88000000000000056      -3.18872266936853083E-002
  0.89000000000000057      -2.52536872178431050E-002
  0.90000000000000058      -1.91029477740935517E-002
  0.91000000000000059      -1.36011454600828384E-002
  0.92000000000000060      -8.89184417718221973E-003
  0.93000000000000060      -5.09379725948051840E-003
  0.94000000000000061      -2.30108740046289445E-003
  0.95000000000000062      -5.85393415876323637E-004
  0.96000000000000063       4.38486344099340216E-011
  0.97000000000000064        0.0000000000000000     
  0.98000000000000065        0.0000000000000000     
  0.99000000000000066       6.12841408394625554E-004
   1.0000000000000007       2.40777407901734703E-003
