   0.0000000000000000       0.34647593948474092     
  1.00000000000000002E-002  0.26270094971605940     
  2.00000000000000004E-002  0.19190582056104602     
  2.99999999999999989E-002  0.13475749436929008     
  4.00000000000000008E-002  9.08057174267680040E-002
  5.00000000000000028E-002  5.86496096408715556E-002
  6.00000000000000047E-002  3.62825870929602626E-002
  7.00000000000000067E-002  2.14900326065233828E-002
  8.00000000000000017E-002  1.21838607609259329E-002
  8.99999999999999967E-002  6.61119340395296962E-003
  9.99999999999999917E-002  3.43294269124735929E-003
  0.10999999999999999       1.70562291500942300E-003
  0.11999999999999998       8.10696937123925408E-004
  0.12999999999999998       3.68568590760523832E-004
  0.13999999999999999       1.60247551714804998E-004
  0.14999999999999999       6.66221578797563605E-005
  0.16000000000000000       2.64825510959982475E-005
  0.17000000000000001       1.00646273166700731E-005
  0.18000000000000002       3.65713275852150011E-006
  0.19000000000000003       1.27064023613958405E-006
  0.20000000000000004       4.22182439302643965E-007
  0.21000000000000005       1.34168201557176872E-007
  0.22000000000000006       4.07907308760888221E-008
  0.23000000000000007       1.18668393877565405E-008
  0.24000000000000007       3.30424340213042352E-009
  0.25000000000000006       8.80785588684316519E-010
  0.26000000000000006       2.24810792143757672E-010
  0.27000000000000007       5.49520682613540474E-011
  0.28000000000000008       1.28652875241271445E-011
  0.29000000000000009       2.88498575325081878E-012
  0.30000000000000010       6.19643997006149383E-013
  0.31000000000000011       1.27455972436477105E-013
  0.32000000000000012       2.51012340529897879E-014
  0.33000000000000013       4.73139888433021502E-015
  0.34000000000000014       8.53144963978634953E-016
  0.35000000000000014       1.47062096387479089E-016
  0.36000000000000015       2.42128463395682214E-017
  0.37000000000000016       3.80357427310585627E-018
  0.38000000000000017       5.69381028378686605E-019
  0.39000000000000018       8.11317891897794425E-020
  0.40000000000000019       1.10055158645936673E-020
  0.41000000000000020       1.42952534955839733E-021
  0.42000000000000021       1.83059061056689954E-022
  0.43000000000000022       2.64579322517175883E-023
  0.44000000000000022       9.18032572772129464E-024
  0.45000000000000023       2.63868633735160628E-023
  0.46000000000000024       1.82759255635954958E-022
  0.47000000000000025       1.42797017609925474E-021
  0.48000000000000026       1.09958865017940118E-020
  0.49000000000000027       8.10695843378147061E-020
  0.50000000000000022       5.68988609916742875E-019
  0.51000000000000023       3.80121008361128412E-018
  0.52000000000000024       2.41993371309793362E-017
  0.53000000000000025       1.46989064569666485E-016
  0.54000000000000026       8.52772054550591144E-016
  0.55000000000000027       4.72960422165793339E-015
  0.56000000000000028       2.50931201302375940E-014
  0.57000000000000028       1.27421689374420516E-013
  0.58000000000000029       6.19509787486646295E-013
  0.59000000000000030       2.88450631329705606E-012
  0.60000000000000031       1.28637710877558517E-011
  0.61000000000000032       5.49481245195232021E-011
  0.62000000000000033       2.24804498199674615E-010
  0.63000000000000034       8.80797317111079623E-010
  0.64000000000000035       3.30441537424332643E-009
  0.65000000000000036       1.18678845099323418E-008
  0.66000000000000036       4.07956776890413541E-008
  0.67000000000000037       1.34188533611440697E-007
  0.68000000000000038       4.22257915036847182E-007
  0.69000000000000039       1.27089802899647436E-006
  0.70000000000000040       3.65795119814477208E-006
  0.71000000000000041       1.00670573178553980E-005
  0.72000000000000042       2.64893248205057723E-005
  0.73000000000000043       6.66399318124675827E-005
  0.74000000000000044       1.60291531144518762E-004
  0.75000000000000044       3.68671333918654223E-004
  0.76000000000000045       8.10923730865018640E-004
  0.77000000000000046       1.70609612985920048E-003
  0.78000000000000047       3.43387605664057264E-003
  0.79000000000000048       6.61293306138750238E-003
  0.80000000000000049       1.21869225179193196E-002
  0.81000000000000050       2.14951149332642637E-002
  0.82000000000000051       3.62905311906262240E-002
  0.83000000000000052       5.86612793180871506E-002
  0.84000000000000052       9.08217916707774464E-002
  0.85000000000000053       0.13477820686925315     
  0.86000000000000054       0.19193072882924136     
  0.87000000000000055       0.26272883973518085     
  0.88000000000000056       0.34650493928788434     
  0.89000000000000057       0.44155851354257386     
  0.90000000000000058       0.54546908687662632     
  0.91000000000000059       0.65553587883079945     
  0.92000000000000060       0.76921760956088048     
  0.93000000000000060       0.88447798524267063     
  0.94000000000000061        1.0000000000000000     
  0.95000000000000062        1.0000000000000000     
  0.96000000000000063       0.88314577633387004     
  0.97000000000000064       0.76656568049018914     
  0.98000000000000065       0.65164007635022592     
  0.99000000000000066       0.54049830939636867     
   1.0000000000000007       0.43578802425616753     
