   0.0000000000000000       0.34265115780495159     
  1.00000000000000002E-002  0.41328627176488142     
  2.00000000000000004E-002  0.48167033701282530     
  2.99999999999999989E-002  0.54766337093155870     
  4.00000000000000008E-002  0.61112324978727051     
  5.00000000000000028E-002  0.67190880649248708     
  6.00000000000000047E-002  0.72988311129519423     
  7.00000000000000067E-002  0.78491703303096616     
  8.00000000000000017E-002  0.83689303163295159     
  8.99999999999999967E-002  0.88570904791475602     
  9.99999999999999917E-002  0.93128230867750128     
  0.10999999999999999       0.97355284284126331     
  0.11999999999999998        1.0124865031803545     
  0.12999999999999998        1.0480773060872666     
  0.13999999999999999        1.0803489361665861     
  0.14999999999999999        1.1093553099247913     
  0.16000000000000000        1.1351801488992590     
  0.17000000000000001        1.1579355721329425     
  0.18000000000000002        1.1777597757090315     
  0.19000000000000003        1.1948139183088737     
  0.20000000000000004        1.2092783725525391     
  0.21000000000000005        1.2213485295763393     
  0.22000000000000006        1.2312303576594668     
  0.23000000000000007        1.2391359149004157     
  0.24000000000000007        1.2452790023673843     
  0.25000000000000006        1.2498711201612271     
  0.26000000000000006        1.2531178573880783     
  0.27000000000000007        1.2552158113248597     
  0.28000000000000008        1.2563500941523280     
  0.29000000000000009        1.2566924502318184     
  0.30000000000000010        1.2563999751625115     
  0.31000000000000011        1.2556144012775814     
  0.32000000000000012        1.2544618936636462     
  0.33000000000000013        1.2530532864587900     
  0.34000000000000014        1.2514846808368429     
  0.35000000000000014        1.2498383230770103     
  0.36000000000000015        1.2481836825573320     
  0.37000000000000016        1.2465786543816550     
  0.38000000000000017        1.2450708186175719     
  0.39000000000000018        1.2436986968167096     
  0.40000000000000019        1.2424929557628275     
  0.41000000000000020        1.2414775175630590     
  0.42000000000000021        1.2406705437571410     
  0.43000000000000022        1.2400852687420141     
  0.44000000000000022        1.2397306643361818     
  0.45000000000000023        1.2396119227302473     
  0.46000000000000024        1.2397307495020879     
  0.47000000000000025        1.2400854620301596     
  0.48000000000000026        1.2406708917990776     
  0.49000000000000027        1.2414780920824919     
  0.50000000000000022        1.2424938556478216     
  0.51000000000000023        1.2437000507803693     
  0.52000000000000024        1.2450727883536614     
  0.53000000000000025        1.2465814380918625     
  0.54000000000000026        1.2481875186944236     
  0.55000000000000027        1.2498434941138685     
  0.56000000000000028        1.2514915168371117     
  0.57000000000000028        1.2530621681929159     
  0.58000000000000029        1.2544732549879283     
  0.59000000000000030        1.2556287304772646     
  0.60000000000000031        1.2564178149576182     
  0.61000000000000032        1.2567143961611325     
  0.62000000000000033        1.2563767910915828     
  0.63000000000000034        1.2552479479642686     
  0.64000000000000035        1.2531561585954691     
  0.65000000000000036        1.2499163372926394     
  0.66000000000000036        1.2453319017575857     
  0.67000000000000037        1.2391972649696530     
  0.68000000000000038        1.2313009153050452     
  0.69000000000000039        1.2214290267695034     
  0.70000000000000040        1.2093695043181167     
  0.71000000000000041        1.1949163335051169     
  0.72000000000000042        1.1778740722150649     
  0.73000000000000043        1.1580622981441080     
  0.74000000000000044        1.1353198119617782     
  0.75000000000000044        1.1095083950260254     
  0.76000000000000045        1.0805159335313326     
  0.77000000000000046        1.0482587481919592     
  0.78000000000000047        1.0126830087502705     
  0.79000000000000048       0.97376516309575645     
  0.80000000000000049       0.93151136768082854     
  0.81000000000000050       0.88595596441028890     
  0.82000000000000051       0.83715910401549420     
  0.83000000000000052       0.78520366200246328     
  0.84000000000000052       0.73019162624987910     
  0.85000000000000053       0.67224015219178546     
  0.86000000000000054       0.61147748077886388     
  0.87000000000000055       0.54803889584629861     
  0.88000000000000056       0.48206286078617105     
  0.89000000000000057       0.41368741604254983     
  0.90000000000000058       0.34304682675603276     
  0.91000000000000059       0.27026831392227946     
  0.92000000000000060       0.19546842105896756     
  0.93000000000000060       0.11874805088399426     
  0.94000000000000061       4.01842898684117433E-002
  0.95000000000000062      -4.01842835182367603E-002
  0.96000000000000063      -4.03223164383017599E-002
  0.97000000000000064       4.03223164993067040E-002
  0.98000000000000065       0.11912398486566199     
  0.99000000000000066       0.19606338521133160     
   1.0000000000000007       0.27107379622020722     
