   0.0000000000000000       0.36324969898847342     
  1.00000000000000002E-002  0.45913857499045452     
  2.00000000000000004E-002  0.55072976801185836     
  2.99999999999999989E-002  0.63748008154704472     
  4.00000000000000008E-002  0.71883710671934764     
  5.00000000000000028E-002  0.79427518211768855     
  6.00000000000000047E-002  0.86333188180696863     
  7.00000000000000067E-002  0.92564192253929112     
  8.00000000000000017E-002  0.98096531107386420     
  8.99999999999999967E-002   1.0292069777043178     
  9.99999999999999917E-002   1.0704260180003520     
  0.10999999999999999        1.1048338470016374     
  0.11999999999999998        1.1327818466377801     
  0.12999999999999998        1.1547402314196760     
  0.13999999999999999        1.1712706839837677     
  0.14999999999999999        1.1829957162676614     
  0.16000000000000000        1.1905676834451773     
  0.17000000000000001        1.1946399868399429     
  0.18000000000000002        1.1958423702931944     
  0.19000000000000003        1.1947614788768968     
  0.20000000000000004        1.1919271321274849     
  0.21000000000000005        1.1878041558839052     
  0.22000000000000006        1.1827891675696260     
  0.23000000000000007        1.1772114331019676     
  0.24000000000000007        1.1713367955792682     
  0.25000000000000006        1.1653736855692347     
  0.26000000000000006        1.1594803222955414     
  0.27000000000000007        1.1537723670580458     
  0.28000000000000008        1.1483304631235776     
  0.29000000000000009        1.1432072662340804     
  0.30000000000000010        1.1384337211388593     
  0.31000000000000011        1.1340244637899646     
  0.32000000000000012        1.1299823233860520     
  0.33000000000000013        1.1263019646415700     
  0.34000000000000014        1.1229727522247135     
  0.35000000000000014        1.1199809410898418     
  0.36000000000000015        1.1173113034460174     
  0.37000000000000016        1.1149482999515297     
  0.38000000000000017        1.1128768932646520     
  0.39000000000000018        1.1110830893224131     
  0.40000000000000019        1.1095542778445326     
  0.41000000000000020        1.1082794300285166     
  0.42000000000000021        1.1072491990888043     
  0.43000000000000022        1.1064559586294687     
  0.44000000000000022        1.1058938049437643     
  0.45000000000000023        1.1055585421138914     
  0.46000000000000024        1.1054476630223424     
  0.47000000000000025        1.1055603347931184     
  0.48000000000000026        1.1058973934339680     
  0.49000000000000027        1.1064613492134097     
  0.50000000000000022        1.1072564012389026     
  0.51000000000000023        1.1082884564649627     
  0.52000000000000024        1.1095651446124359     
  0.53000000000000025        1.1110958158863684     
  0.54000000000000026        1.1128915026168047     
  0.55000000000000027        1.1149648187254166     
  0.56000000000000028        1.1173297620224483     
  0.57000000000000028        1.1200013736722534     
  0.58000000000000029        1.1229951968489036     
  0.59000000000000030        1.1263264630677166     
  0.60000000000000031        1.1300089207986164     
  0.61000000000000032        1.1340532082030952     
  0.62000000000000033        1.1384646623712111     
  0.63000000000000034        1.1432404542784502     
  0.64000000000000035        1.1483659456956077     
  0.65000000000000036        1.1538101860681995     
  0.66000000000000036        1.1595205089553682     
  0.67000000000000037        1.1654162538245660     
  0.68000000000000038        1.1713817335693284     
  0.69000000000000039        1.1772586923858066     
  0.70000000000000040        1.1828386499515047     
  0.71000000000000041        1.1878556978176364     
  0.72000000000000042        1.1919804868936876     
  0.73000000000000043        1.1948162970095861     
  0.74000000000000044        1.1958981790818410     
  0.75000000000000044        1.1946961701465881     
  0.76000000000000045        1.1906234635523723     
  0.77000000000000046        1.1830501400182394     
  0.78000000000000047        1.1713226161017762     
  0.79000000000000048        1.1547883586228371     
  0.80000000000000049        1.1328246969358338     
  0.81000000000000050        1.1048698292922789     
  0.82000000000000051        1.0704534874210625     
  0.83000000000000052        1.0292243316493821     
  0.84000000000000052       0.98097111865316866     
  0.85000000000000053       0.92563508593202115     
  0.86000000000000054       0.86331182137546070     
  0.87000000000000055       0.79424202926590337     
  0.88000000000000056       0.71879188152907303     
  0.89000000000000057       0.63742482915350984     
  0.90000000000000058       0.55066763084607484     
  0.91000000000000059       0.45907378769052354     
  0.92000000000000060       0.36318750656930959     
  0.93000000000000060       0.26351080637534147     
  0.94000000000000061       0.16047556112720471     
  0.95000000000000062       5.44213081643840496E-002
  0.96000000000000063      -5.44212992635113510E-002
  0.97000000000000064      -5.50491966496390664E-002
  0.98000000000000065       5.50491965392592292E-002
  0.99000000000000066       0.16230832870708520     
   1.0000000000000007       0.26648375263338403     
