   0.0000000000000000       0.26781776030176663     
  1.00000000000000002E-002  0.34030515933553451     
  2.00000000000000004E-002  0.41075423888526996     
  2.99999999999999989E-002  0.47900643053404796     
  4.00000000000000008E-002  0.54490591494928831     
  5.00000000000000028E-002  0.60830108424562845     
  6.00000000000000047E-002  0.66904587153443351     
  7.00000000000000067E-002  0.72700155368858921     
  8.00000000000000017E-002  0.78203914955065224     
  8.99999999999999967E-002  0.83404232101025377     
  9.99999999999999917E-002  0.88291059073820832     
  0.10999999999999999       0.92856265132887306     
  0.11999999999999998       0.97093952955750695     
  0.12999999999999998        1.0100073770855611     
  0.13999999999999999        1.0457596821530752     
  0.14999999999999999        1.0782187337692632     
  0.16000000000000000        1.1074362181909680     
  0.17000000000000001        1.1334928835035358     
  0.18000000000000002        1.1564972674559022     
  0.19000000000000003        1.1765835415577452     
  0.20000000000000004        1.1939085762520640     
  0.21000000000000005        1.2086483739098046     
  0.22000000000000006        1.2209940457664172     
  0.23000000000000007        1.2311475243861605     
  0.24000000000000007        1.2393172048132062     
  0.25000000000000006        1.2457136964819111     
  0.26000000000000006        1.2505458463967660     
  0.27000000000000007        1.2540171648552414     
  0.28000000000000008        1.2563227511343258     
  0.29000000000000009        1.2576467810892902     
  0.30000000000000010        1.2581605841868253     
  0.31000000000000011        1.2580213062672156     
  0.32000000000000012        1.2573711278433020     
  0.33000000000000013        1.2563369869079670     
  0.34000000000000014        1.2550307403601886     
  0.35000000000000014        1.2535496890974573     
  0.36000000000000015        1.2519773880027243     
  0.37000000000000016        1.2503846626615041     
  0.38000000000000017        1.2488307587251670     
  0.39000000000000018        1.2473645564007521     
  0.40000000000000019        1.2460257906558481     
  0.41000000000000020        1.2448462265497557     
  0.42000000000000021        1.2438507479589755     
  0.43000000000000022        1.2430583263450452     
  0.44000000000000022        1.2424828437772018     
  0.45000000000000023        1.2421337509964874     
  0.46000000000000024        1.2420165468633630     
  0.47000000000000025        1.2421330701627882     
  0.48000000000000026        1.2424815986419222     
  0.49000000000000027        1.2430567535890187     
  0.50000000000000022        1.2438492115330750     
  0.51000000000000023        1.2448452280719675     
  0.52000000000000024        1.2460259827281452     
  0.53000000000000025        1.2473667583499233     
  0.54000000000000026        1.2488359741178663     
  0.55000000000000027        1.2503940977776875     
  0.56000000000000028        1.2519924702783325     
  0.57000000000000028        1.2535720843754754     
  0.58000000000000029        1.2550623676318762     
  0.59000000000000030        1.2563800290997975     
  0.60000000000000031        1.2574280371305000     
  0.61000000000000032        1.2580948023951297     
  0.62000000000000033        1.2582536443821888     
  0.63000000000000034        1.2577626203707315     
  0.64000000000000035        1.2564647922100911     
  0.65000000000000036        1.2541889973478124     
  0.66000000000000036        1.2507511758751959     
  0.67000000000000037        1.2459562847219874     
  0.68000000000000038        1.2396008038405828     
  0.69000000000000039        1.2314758081709245     
  0.70000000000000040        1.2213705448903831     
  0.71000000000000041        1.2090764200502855     
  0.72000000000000042        1.1943912648043014     
  0.73000000000000043        1.1771237219771749     
  0.74000000000000044        1.1570975716841787     
  0.75000000000000044        1.1341558027903937     
  0.76000000000000045        1.1081642372624210     
  0.77000000000000046        1.0790145280224095     
  0.78000000000000047        1.0466263776580187     
  0.79000000000000048        1.0109488638090129     
  0.80000000000000049       0.97196080443652266     
  0.81000000000000050       0.92967014852703489     
  0.82000000000000051       0.88411243035028197     
  0.83000000000000052       0.83534837320044053     
  0.84000000000000052       0.78346076707686385     
  0.85000000000000053       0.72855077070682905     
  0.86000000000000054       0.67073380037458452     
  0.87000000000000055       0.61013516750158425     
  0.88000000000000056       0.54688561811639835     
  0.89000000000000057       0.48111691790344008     
  0.90000000000000058       0.41295762862366592     
  0.91000000000000059       0.34252925588253758     
  0.92000000000000060       0.26994305049243916     
  0.93000000000000060       0.19529796718150191     
  0.94000000000000061       0.11868061935228530     
  0.95000000000000062       4.01680768933133509E-002
  0.96000000000000063      -4.01680705544596381E-002
  0.97000000000000064      -3.99210678078056533E-002
  0.98000000000000065       3.99210678508916117E-002
  0.99000000000000066       0.11806235708274852     
   1.0000000000000007       0.19448729172415280     
