   0.0000000000000000       0.36338856953773180     
  1.00000000000000002E-002  0.45928546339261300     
  2.00000000000000004E-002  0.55087324689288863     
  2.99999999999999989E-002  0.63761065033349862     
  4.00000000000000008E-002  0.71894744117184539     
  5.00000000000000028E-002  0.79436023213144957     
  6.00000000000000047E-002  0.86338880180861388     
  7.00000000000000067E-002  0.92566984904781269     
  8.00000000000000017E-002  0.98096502763744908     
  8.99999999999999967E-002   1.0291805210259155     
  9.99999999999999917E-002   1.0703762783886461     
  0.10999999999999999        1.1047642046148116     
  0.11999999999999998        1.1326958684872082     
  0.12999999999999998        1.1546414384808363     
  0.13999999999999999        1.1711623863124143     
  0.14999999999999999        1.1828809074633504     
  0.16000000000000000        1.1904489832336160     
  0.17000000000000001        1.1945196205071937     
  0.18000000000000002        1.1957221749158935     
  0.19000000000000003        1.1946429279120334     
  0.20000000000000004        1.1918113715287393     
  0.21000000000000005        1.1876920463496197     
  0.22000000000000006        1.1826813287831768     
  0.23000000000000007        1.1771082869197942     
  0.24000000000000007        1.1712386060713649     
  0.25000000000000006        1.1652805946239773     
  0.26000000000000006        1.1593923801606214     
  0.27000000000000007        1.1536895576994197     
  0.28000000000000008        1.1482527246497984     
  0.29000000000000009        1.1431345068683647     
  0.30000000000000010        1.1383658313467482     
  0.31000000000000011        1.1339613252109697     
  0.32000000000000012        1.1299238151977939     
  0.33000000000000013        1.1262479679266366     
  0.34000000000000014        1.1229231528318973     
  0.35000000000000014        1.1199356313960824     
  0.36000000000000015        1.1172701833426175     
  0.37000000000000016        1.1149112773036662     
  0.38000000000000017        1.1128438840296364     
  0.39000000000000018        1.1110540174603807     
  0.40000000000000019        1.1095290751146660     
  0.41000000000000020        1.1082580357332528     
  0.42000000000000021        1.1072315598061440     
  0.43000000000000022        1.1064420279578238     
  0.44000000000000022        1.1058835432732557     
  0.45000000000000023        1.1055519164312901     
  0.46000000000000024        1.1054446467529515     
  0.47000000000000025        1.1055609076808768     
  0.48000000000000026        1.1059015414603695     
  0.49000000000000027        1.1064690645558675     
  0.50000000000000022        1.1072676822696264     
  0.51000000000000023        1.1083033077917575     
  0.52000000000000024        1.1095835771627425     
  0.53000000000000025        1.1111178470347605     
  0.54000000000000026        1.1129171563534768     
  0.55000000000000027        1.1149941258579892     
  0.56000000000000028        1.1173627603947229     
  0.57000000000000028        1.1200381083699715     
  0.58000000000000029        1.1230357203426520     
  0.59000000000000030        1.1263708352151516     
  0.60000000000000031        1.1300572085907017     
  0.61000000000000032        1.1341054850907082     
  0.62000000000000033        1.1385210069489595     
  0.63000000000000034        1.1433009480327558     
  0.64000000000000035        1.1484306694471160     
  0.65000000000000036        1.1538792146601127     
  0.66000000000000036        1.1595939036688292     
  0.67000000000000037        1.1654940519528301     
  0.68000000000000038        1.1714639345712781     
  0.69000000000000039        1.1773452400863880     
  0.70000000000000040        1.1829294103829235     
  0.71000000000000041        1.1879504325201786     
  0.72000000000000042        1.1920788218330922     
  0.73000000000000043        1.1949176877255148     
  0.74000000000000044        1.1960018732569406     
  0.75000000000000044        1.1948011694707046     
  0.76000000000000045        1.1907284875482038     
  0.77000000000000046        1.1831535954067156     
  0.78000000000000047        1.1714225763584150     
  0.79000000000000048        1.1548825596706900     
  0.80000000000000049        1.1329105564712252     
  0.81000000000000050        1.1049444989529655     
  0.82000000000000051        1.0705139485038546     
  0.83000000000000052        1.0292675455399514     
  0.84000000000000052       0.98099424122968071     
  0.85000000000000053       0.92563574940574966     
  0.86000000000000054       0.86328847629540129     
  0.87000000000000055       0.79419432431641412     
  0.88000000000000056       0.71872104245654744     
  0.89000000000000057       0.63733398631334537     
  0.90000000000000058       0.55056204362773409     
  0.91000000000000059       0.45896092681237083     
  0.92000000000000060       0.36307697983986992     
  0.93000000000000060       0.26341414273576691     
  0.94000000000000061       0.16040589263346472     
  0.95000000000000062       5.43930035328766409E-002
  0.96000000000000063      -5.43929951860315994E-002
  0.97000000000000064      -5.50825912301150730E-002
  0.98000000000000065       5.50825911512308405E-002
  0.99000000000000066       0.16239284746437591     
   1.0000000000000007       0.26660412424436741     
