   0.0000000000000000       0.44702106377951645     
  1.00000000000000002E-002  0.35240147491965185     
  2.00000000000000004E-002  0.26867180638325106     
  2.99999999999999989E-002  0.19754022935430490     
  4.00000000000000008E-002  0.13974441257622941     
  5.00000000000000028E-002  9.49508272434641115E-002
  6.00000000000000047E-002  6.18899759569514554E-002
  7.00000000000000067E-002  3.86690910674288429E-002
  8.00000000000000017E-002  2.31491081911002795E-002
  8.99999999999999967E-002  1.32746118011237060E-002
  9.99999999999999917E-002  7.29053338907602148E-003
  0.10999999999999999       3.83434880879454177E-003
  0.11999999999999998       1.93090279022751251E-003
  0.12999999999999998       9.30892786831729875E-004
  0.13999999999999999       4.29574692336568125E-004
  0.14999999999999999       1.89718106255865369E-004
  0.16000000000000000       8.01771968548781031E-005
  0.17000000000000001       3.24206904825464492E-005
  0.18000000000000002       1.25430045289388288E-005
  0.19000000000000003       4.64292289430370905E-006
  0.20000000000000004       1.64444406589519117E-006
  0.21000000000000005       5.57358601707351407E-007
  0.22000000000000006       1.80804183474971936E-007
  0.23000000000000007       5.61469630590414170E-008
  0.24000000000000007       1.66949250429787405E-008
  0.25000000000000006       4.75427525447162670E-009
  0.26000000000000006       1.29695835621782787E-009
  0.27000000000000007       3.39002491339335119E-010
  0.28000000000000008       8.49171605833382414E-011
  0.29000000000000009       2.03875939706667383E-011
  0.30000000000000010       4.69194413074792526E-012
  0.31000000000000011       1.03505930121575763E-012
  0.32000000000000012       2.18865701284839614E-013
  0.33000000000000013       4.43531408062818802E-014
  0.34000000000000014       8.61177378452548835E-015
  0.35000000000000014       1.60145815906982229E-015
  0.36000000000000015       2.85077487324487322E-016
  0.37000000000000016       4.85430648416876576E-017
  0.38000000000000017       7.89953076875350733E-018
  0.39000000000000018       1.22695949738441133E-018
  0.40000000000000019       1.81545134146730690E-019
  0.41000000000000020       2.55018038483061601E-020
  0.42000000000000021       3.37342485373505866E-021
  0.43000000000000022       4.09551200782898431E-022
  0.44000000000000022       4.04853470260569621E-023
  0.45000000000000023       3.19129912895129720E-024
  0.46000000000000024       4.06464002990448308E-023
  0.47000000000000025       4.08638792237268653E-022
  0.48000000000000026       3.36102516033743594E-021
  0.49000000000000027       2.54036834590525410E-020
  0.50000000000000022       1.80877993975296332E-019
  0.51000000000000023       1.22277878857499814E-018
  0.52000000000000024       7.87492100539493358E-018
  0.53000000000000025       4.84062080311966598E-017
  0.54000000000000026       2.84357463661070934E-016
  0.55000000000000027       1.59787565576109678E-015
  0.56000000000000028       8.59494280235578585E-015
  0.57000000000000028       4.42786846747374129E-014
  0.58000000000000029       2.18556958564691738E-013
  0.59000000000000030       1.03386800706236444E-012
  0.60000000000000031       4.68771992924981983E-012
  0.61000000000000032       2.03741489541283475E-011
  0.62000000000000033       8.48807183622512215E-011
  0.63000000000000034       3.38931277066336337E-010
  0.64000000000000035       1.29695454088624742E-009
  0.65000000000000036       4.75518588889899209E-009
  0.66000000000000036       1.67011473610600847E-008
  0.67000000000000037       5.61772783096684196E-008
  0.68000000000000038       1.80929410703856874E-007
  0.69000000000000039       5.57821339523805375E-007
  0.70000000000000040       1.64601011141850303E-006
  0.71000000000000041       4.64783741049531497E-006
  0.72000000000000042       1.25574093569699610E-005
  0.73000000000000043       3.24603057851607736E-005
  0.74000000000000044       8.02797265572080418E-005
  0.75000000000000044       1.89968343608486710E-004
  0.76000000000000045       4.30151416784157570E-004
  0.77000000000000046       9.32149053307807667E-004
  0.78000000000000047       1.93349037836844655E-003
  0.79000000000000048       3.83938894038863372E-003
  0.80000000000000049       7.29981415057918363E-003
  0.81000000000000050       1.32907554809228064E-002
  0.82000000000000051       2.31756051573403198E-002
  0.83000000000000052       3.87100627055724025E-002
  0.84000000000000052       6.19495461390343130E-002
  0.85000000000000053       9.50320896640935719E-002
  0.86000000000000054       0.13984818308072663     
  0.87000000000000055       0.19766399168793777     
  0.88000000000000056       0.26880934555219216     
  0.89000000000000057       0.35254351543909102     
  0.90000000000000058       0.44715682211760605     
  0.91000000000000059       0.55027957538536754     
  0.92000000000000060       0.65930040365952314     
  0.93000000000000060       0.77177828284046690     
  0.94000000000000061       0.88576409057862471     
  0.95000000000000062        1.0000000000000000     
  0.96000000000000063        1.0000000000000000     
  0.97000000000000064       0.88445641954601006     
  0.98000000000000065       0.76917459824278844     
  0.99000000000000066       0.65547293560595499     
   1.0000000000000007       0.54538971918110613     
