   0.0000000000000000       0.56258299939983025     
  1.00000000000000002E-002  0.65066429168372086     
  2.00000000000000004E-002  0.73297714555524185     
  2.99999999999999989E-002  0.80896112632287820     
  4.00000000000000008E-002  0.87813496800895352     
  5.00000000000000028E-002  0.94013373952419443     
  6.00000000000000047E-002  0.99473840676056635     
  7.00000000000000067E-002   1.0418947667422691     
  8.00000000000000017E-002   1.0817199204880781     
  8.99999999999999967E-002   1.1144959528072702     
  9.99999999999999917E-002   1.1406520152381425     
  0.10999999999999999        1.1607372818418702     
  0.11999999999999998        1.1753880613923637     
  0.12999999999999998        1.1852926166973987     
  0.13999999999999999        1.1911569966033388     
  0.14999999999999999        1.1936745541824927     
  0.16000000000000000        1.1935009760190320     
  0.17000000000000001        1.1912357520038157     
  0.18000000000000002        1.1874102085766720     
  0.19000000000000003        1.1824815972447102     
  0.20000000000000004        1.1768323103292915     
  0.21000000000000005        1.1707730819664639     
  0.22000000000000006        1.1645489918079064     
  0.23000000000000007        1.1583471756669605     
  0.24000000000000007        1.1523053134872592     
  0.25000000000000006        1.1465201679787860     
  0.26000000000000006        1.1410556540851278     
  0.27000000000000007        1.1359501077354830     
  0.28000000000000008        1.1312225794551252     
  0.29000000000000009        1.1268780995472647     
  0.30000000000000010        1.1229119474775708     
  0.31000000000000011        1.1193130129844095     
  0.32000000000000012        1.1160663661726911     
  0.33000000000000013        1.1131551646830578     
  0.34000000000000014        1.1105620237690990     
  0.35000000000000014        1.1082699646707805     
  0.36000000000000015        1.1062630418797426     
  0.37000000000000016        1.1045267335392457     
  0.38000000000000017        1.1030481631749480     
  0.39000000000000018        1.1018162063351178     
  0.40000000000000019        1.1008215230932810     
  0.41000000000000020        1.1000565469026262     
  0.42000000000000021        1.0995154519040555     
  0.43000000000000022        1.0991941142419610     
  0.44000000000000022        1.0990900779196582     
  0.45000000000000023        1.0992025318860388     
  0.46000000000000024        1.0995323020390584     
  0.47000000000000025        1.1000818593204063     
  0.48000000000000026        1.1008553427279308     
  0.49000000000000027        1.1018585935603160     
  0.50000000000000022        1.1030991942007249     
  0.51000000000000023        1.1045865009027496     
  0.52000000000000024        1.1063316550151823     
  0.53000000000000025        1.1083475505274945     
  0.54000000000000026        1.1106487274208832     
  0.55000000000000027        1.1132511498330417     
  0.56000000000000028        1.1161718154021751     
  0.57000000000000028        1.1194281275167388     
  0.58000000000000029        1.1230369461250507     
  0.59000000000000030        1.1270132163768214     
  0.60000000000000031        1.1313680595454629     
  0.61000000000000032        1.1361062002070070     
  0.62000000000000033        1.1412226013716893     
  0.63000000000000034        1.1466981900928439     
  0.64000000000000035        1.1524945858330033     
  0.65000000000000036        1.1585477988164075     
  0.66000000000000036        1.1647609516220896     
  0.67000000000000037        1.1709961985768307     
  0.68000000000000038        1.1770661748578592     
  0.69000000000000039        1.1827254957979156     
  0.70000000000000040        1.1876630340473155     
  0.71000000000000041        1.1914959055869689     
  0.72000000000000042        1.1937662620943110     
  0.73000000000000043        1.1939420743209261     
  0.74000000000000044        1.1914230509082344     
  0.75000000000000044        1.1855526235039422     
  0.76000000000000045        1.1756365096016410     
  0.77000000000000046        1.1609677339433602     
  0.78000000000000047        1.1408571833495946     
  0.79000000000000048        1.1146678743795564     
  0.80000000000000049        1.0818502633766303     
  0.81000000000000050        1.0419752925772274     
  0.82000000000000051       0.99476161317563061     
  0.83000000000000052       0.94009368182445108     
  0.84000000000000052       0.87802822736424291     
  0.85000000000000053       0.80878784796171510     
  0.86000000000000054       0.73274202763566765     
  0.87000000000000055       0.65037738043268911     
  0.88000000000000056       0.56226015469750978     
  0.89000000000000057       0.46899473607362957     
  0.90000000000000058       0.37118197125764596     
  0.91000000000000059       0.26938062777224064     
  0.92000000000000060       0.16407435661314551     
  0.93000000000000060       5.56453458355234756E-002
  0.94000000000000061      -5.56453372345083186E-002
  0.95000000000000062      -5.63980296559094887E-002
  0.96000000000000063       5.63980296076300042E-002
  0.97000000000000064       0.16624200718743690     
  0.98000000000000065       0.27285793590464252     
  0.99000000000000066       0.37584315566343257     
   1.0000000000000007       0.47468988854355493     
