   0.0000000000000000       0.66627127807061526     
  1.00000000000000002E-002  0.55920820504508717     
  2.00000000000000004E-002  0.45758900788188089     
  2.99999999999999989E-002  0.36386210550897480     
  4.00000000000000008E-002  0.28029672594950789     
  5.00000000000000028E-002  0.20860368039139615     
  6.00000000000000047E-002  0.14963832589710965     
  7.00000000000000067E-002  0.10327443902723994     
  8.00000000000000017E-002  6.84858136770348652E-002
  8.99999999999999967E-002  4.35997694052526127E-002
  9.99999999999999917E-002  2.66322375473622940E-002
  0.10999999999999999       1.56039028559801091E-002
  0.11999999999999998       8.76755636818046802E-003
  0.12999999999999998       4.72372784090105587E-003
  0.13999999999999999       2.44004361834891052E-003
  0.14999999999999999       1.20825321000925137E-003
  0.16000000000000000       5.73459132169534987E-004
  0.17000000000000001       2.60835782725016806E-004
  0.18000000000000002       1.13682574861042314E-004
  0.19000000000000003       4.74719110687311590E-005
  0.20000000000000004       1.89918422624154775E-005
  0.21000000000000005       7.27909629691340604E-006
  0.22000000000000006       2.67290039776672101E-006
  0.23000000000000007       9.40416510873819404E-007
  0.24000000000000007       3.17064421873936201E-007
  0.25000000000000006       1.02456497729592918E-007
  0.26000000000000006       3.17383526999503304E-008
  0.27000000000000007       9.42711542503996585E-009
  0.28000000000000008       2.68548675144877851E-009
  0.29000000000000009       7.33863810727163105E-010
  0.30000000000000010       1.92418999840511368E-010
  0.31000000000000011       4.84172919291178463E-011
  0.32000000000000012       1.16932883579143353E-011
  0.33000000000000013       2.71080927722924713E-012
  0.34000000000000014       6.03259857559741862E-013
  0.35000000000000014       1.28866529709631223E-013
  0.36000000000000015       2.64215689961147221E-014
  0.37000000000000016       5.19843617825880256E-015
  0.38000000000000017       9.81182152657128774E-016
  0.39000000000000018       1.77583522975905683E-016
  0.40000000000000019       3.08019430806039599E-017
  0.41000000000000020       5.11598495368291246E-018
  0.42000000000000021       8.12742567369347302E-019
  0.43000000000000022       1.23256919544351468E-019
  0.44000000000000022       1.77733304098978256E-020
  0.45000000000000023       2.41097870154288772E-021
  0.46000000000000024       2.98617430749539182E-022
  0.47000000000000025       5.89333146829845180E-023
  0.48000000000000026       2.97906837787453748E-022
  0.49000000000000027       2.40072907692527206E-021
  0.50000000000000022       1.76903136788583391E-020
  0.51000000000000023       1.22692965100344141E-019
  0.52000000000000024       8.09230459562216963E-019
  0.53000000000000025       5.09541950135151091E-018
  0.54000000000000026       3.06877942048090302E-017
  0.55000000000000027       1.76981354026605099E-016
  0.56000000000000028       9.78161089561080064E-016
  0.57000000000000028       5.18402601884888300E-015
  0.58000000000000029       2.63562803761441094E-014
  0.59000000000000030       1.28585999723715262E-013
  0.60000000000000031       6.02119453450547624E-013
  0.61000000000000032       2.70643865321837756E-012
  0.62000000000000033       1.16775802969449677E-011
  0.63000000000000034       4.83647931182988630E-011
  0.64000000000000035       1.92258150818761564E-010
  0.65000000000000036       7.33424233565397071E-010
  0.66000000000000036       2.68448179760687837E-009
  0.67000000000000037       9.42558510859358394E-009
  0.68000000000000038       3.17394944494615386E-008
  0.69000000000000039       1.02479042773835266E-007
  0.70000000000000040       3.17187847586172338E-007
  0.71000000000000041       9.40927269715476331E-007
  0.72000000000000042       2.67472089312241095E-006
  0.73000000000000043       7.28493988692271743E-006
  0.74000000000000044       1.90090846429944538E-005
  0.75000000000000044       4.75191991767640748E-005
  0.76000000000000045       1.13803915519397836E-004
  0.77000000000000046       2.61128312843211037E-004
  0.78000000000000047       5.74123523107506481E-004
  0.79000000000000048       1.20967726489153919E-003
  0.80000000000000049       2.44292720761430521E-003
  0.81000000000000050       4.72924666516869388E-003
  0.82000000000000051       8.77753901199043209E-003
  0.83000000000000052       1.56209597724498613E-002
  0.84000000000000052       2.66597408776778413E-002
  0.85000000000000053       4.36415619792429807E-002
  0.86000000000000054       6.85455589264468285E-002
  0.87000000000000055       0.10335463888762018     
  0.88000000000000056       0.14973921783736752     
  0.89000000000000057       0.20872239523498526     
  0.90000000000000058       0.28042711645260326     
  0.91000000000000059       0.36399545898722729     
  0.92000000000000060       0.45771549685473512     
  0.93000000000000060       0.55931860583454207     
  0.94000000000000061       0.66635838807014081     
  0.95000000000000062       0.77657429176781312     
  0.96000000000000063       0.88817244800100958     
  0.97000000000000064        1.0000000000000000     
  0.98000000000000065        1.0000000000000000     
  0.99000000000000066       0.88695969518496676     
   1.0000000000000007       0.77415887526505667     
