   0.0000000000000000       0.55476362080505159     
  1.00000000000000002E-002  0.45239172202931144     
  2.00000000000000004E-002  0.35821625432496029     
  2.99999999999999989E-002  0.27455675484326952     
  4.00000000000000008E-002  0.20312491583024669     
  5.00000000000000028E-002  0.14472135920435755     
  6.00000000000000047E-002  9.91208913577636963E-002
  7.00000000000000067E-002  6.51793496634381631E-002
  8.00000000000000017E-002  4.11157170637532557E-002
  8.99999999999999967E-002  2.48681191558365253E-002
  9.99999999999999917E-002  1.44175667492946573E-002
  0.10999999999999999       8.01088806857332830E-003
  0.11999999999999998       4.26533076591964402E-003
  0.12999999999999998       2.17596643966857118E-003
  0.13999999999999999       1.06344994032748358E-003
  0.14999999999999999       4.97829181056307622E-004
  0.16000000000000000       2.23190518251078183E-004
  0.17000000000000001       9.58174189421950705E-005
  0.18000000000000002       3.93860103561092590E-005
  0.19000000000000003       1.55004076530484846E-005
  0.20000000000000004       5.84043470964363793E-006
  0.21000000000000005       2.10702192827053918E-006
  0.22000000000000006       7.27877726217088761E-007
  0.23000000000000007       2.40811530145549471E-007
  0.24000000000000007       7.63143482677989385E-008
  0.25000000000000006       2.31706290818951062E-008
  0.26000000000000006       6.74173453204339022E-009
  0.27000000000000007       1.88021961934724439E-009
  0.28000000000000008       5.02742316482785186E-010
  0.29000000000000009       1.28904930161027229E-010
  0.30000000000000010       3.16995683464209792E-011
  0.31000000000000011       7.47738182078639814E-012
  0.32000000000000012       1.69194419095854650E-012
  0.33000000000000013       3.67249336092933412E-013
  0.34000000000000014       7.64606869635108090E-014
  0.35000000000000014       1.52665718285223006E-014
  0.36000000000000015       2.92246776977229643E-015
  0.37000000000000016       5.36155067690127429E-016
  0.38000000000000017       9.42181256533372375E-017
  0.39000000000000018       1.58486897009644626E-017
  0.40000000000000019       2.54993495371147023E-018
  0.41000000000000020       3.92111165229905922E-019
  0.42000000000000021       5.76127639172106928E-020
  0.43000000000000022       8.10443837735407437E-021
  0.44000000000000022       1.10355240105254005E-021
  0.45000000000000023       1.54798293581909870E-022
  0.46000000000000024       4.51990318243897160E-023
  0.47000000000000025       1.53414587966105952E-022
  0.48000000000000026       1.09639429088580114E-021
  0.49000000000000027       8.06270402797733705E-021
  0.50000000000000022       5.73532682756174161E-020
  0.51000000000000023       3.90509488107490779E-019
  0.52000000000000024       2.54040567128007473E-018
  0.53000000000000025       1.57945769799166255E-017
  0.54000000000000026       9.39258019441282720E-017
  0.55000000000000027       5.34654891960828192E-016
  0.56000000000000028       2.91516241106752659E-015
  0.57000000000000028       1.52328645867681903E-014
  0.58000000000000029       7.63136434934991383E-014
  0.59000000000000030       3.66644837074764195E-013
  0.60000000000000031       1.68961388471236855E-012
  0.61000000000000032       7.46902447278187093E-012
  0.62000000000000033       3.16720555765624865E-011
  0.63000000000000034       1.28823880839005539E-010
  0.64000000000000035       5.02540761193668440E-010
  0.65000000000000036       1.87987154117964711E-009
  0.66000000000000036       6.74185517871044502E-009
  0.67000000000000037       2.31754363684953846E-008
  0.68000000000000038       7.63435738869788074E-008
  0.69000000000000039       2.40942476251393841E-007
  0.70000000000000040       7.28379491049648751E-007
  0.71000000000000041       2.10874808411790039E-006
  0.72000000000000042       5.84588401102121471E-006
  0.73000000000000043       1.55163793539829717E-005
  0.74000000000000044       3.94297732816226452E-005
  0.75000000000000044       9.59300089698246505E-005
  0.76000000000000045       2.23463277181412288E-004
  0.77000000000000046       4.98452593272002411E-004
  0.78000000000000047       1.06479588404333192E-003
  0.79000000000000048       2.17871332320361891E-003
  0.80000000000000049       4.27063129115036726E-003
  0.81000000000000050       8.02055688143220140E-003
  0.82000000000000051       1.44342285353837620E-002
  0.83000000000000052       2.48952144571887232E-002
  0.84000000000000052       4.11572358857188320E-002
  0.85000000000000053       6.52391886892768336E-002
  0.86000000000000054       9.92018431920998062E-002
  0.87000000000000055       0.14482393582566447     
  0.88000000000000056       0.20324640298301466     
  0.89000000000000057       0.27469094908714126     
  0.90000000000000058       0.35835414513629849     
  0.91000000000000059       0.45252299700330162     
  0.92000000000000060       0.55487850388961257     
  0.93000000000000060       0.66289376617018125     
  0.94000000000000061       0.77422078880189793     
  0.95000000000000062       0.88699070093730492     
  0.96000000000000063        1.0000000000000000     
  0.97000000000000064        1.0000000000000000     
  0.98000000000000065       0.88573183673121991     
  0.99000000000000066       0.77171389601938434     
   1.0000000000000007       0.65920606355492861     
