   0.0000000000000000       0.46420139767827584     
  1.00000000000000002E-002  0.55660747598203109     
  2.00000000000000004E-002  0.64400905964101740     
  2.99999999999999989E-002  0.72583234650795669     
  4.00000000000000008E-002  0.80153564248456188     
  5.00000000000000028E-002  0.87064798351539685     
  6.00000000000000047E-002  0.93280457177671505     
  7.00000000000000067E-002  0.98777561268896341     
  8.00000000000000017E-002   1.0354856678544044     
  8.99999999999999967E-002   1.0760216531583757     
  9.99999999999999917E-002   1.1096289388360514     
  0.10999999999999999        1.1366964048267438     
  0.11999999999999998        1.1577325168724437     
  0.12999999999999998        1.1733353187575755     
  0.13999999999999999        1.1841595842791428     
  0.14999999999999999        1.1908842473221157     
  0.16000000000000000        1.1941827254850197     
  0.17000000000000001        1.1946980170097468     
  0.18000000000000002        1.1930236358835224     
  0.19000000000000003        1.1896906862272507     
  0.20000000000000004        1.1851607537520825     
  0.21000000000000005        1.1798238533441783     
  0.22000000000000006        1.1740004227907324     
  0.23000000000000007        1.1679462704846526     
  0.24000000000000007        1.1618594313531592     
  0.25000000000000006        1.1558880172029904     
  0.26000000000000006        1.1501383250894235     
  0.27000000000000007        1.1446826576041869     
  0.28000000000000008        1.1395664887808394     
  0.29000000000000009        1.1348147642923447     
  0.30000000000000010        1.1304372480353637     
  0.31000000000000011        1.1264329180330668     
  0.32000000000000012        1.1227934755754905     
  0.33000000000000013        1.1195060674564898     
  0.34000000000000014        1.1165553376300612     
  0.35000000000000014        1.1139249270409641     
  0.36000000000000015        1.1115985335704588     
  0.37000000000000016        1.1095606318548794     
  0.38000000000000017        1.1077969381033532     
  0.39000000000000018        1.1062946900017603     
  0.40000000000000019        1.1050427976440134     
  0.41000000000000020        1.1040319089028807     
  0.42000000000000021        1.1032544220433347     
  0.43000000000000022        1.1027044697072823     
  0.44000000000000022        1.1023778914939233     
  0.45000000000000023        1.1022722069565782     
  0.46000000000000024        1.1023865966157174     
  0.47000000000000025        1.1027218952117703     
  0.48000000000000026        1.1032805985499796     
  0.49000000000000027        1.1040668825857918     
  0.50000000000000022        1.1050866305270535     
  0.51000000000000023        1.1063474603511230     
  0.52000000000000024        1.1078587409105991     
  0.53000000000000025        1.1096315793928668     
  0.54000000000000026        1.1116787559867574     
  0.55000000000000027        1.1140145729252284     
  0.56000000000000028        1.1166545744500618     
  0.57000000000000028        1.1196150816979860     
  0.58000000000000029        1.1229124723396451     
  0.59000000000000030        1.1265621197376652     
  0.60000000000000031        1.1305768917298327     
  0.61000000000000032        1.1349650969309522     
  0.62000000000000033        1.1397277596068682     
  0.63000000000000034        1.1448551065896582     
  0.64000000000000035        1.1503221661673526     
  0.65000000000000036        1.1560834148494488     
  0.66000000000000036        1.1620664689629332     
  0.67000000000000037        1.1681649089862072     
  0.68000000000000038        1.1742304481213066     
  0.69000000000000039        1.1800648118151342     
  0.70000000000000040        1.1854118750346949     
  0.71000000000000041        1.1899507947227124     
  0.72000000000000042        1.1932910526292080     
  0.73000000000000043        1.1949704560144712     
  0.74000000000000044        1.1944571904627883     
  0.75000000000000044        1.1911569371985014     
  0.76000000000000045        1.1844258186050092     
  0.77000000000000046        1.1735894973570065     
  0.78000000000000047        1.1579681317506170     
  0.79000000000000048        1.1369061264837643     
  0.80000000000000049        1.1098048031235614     
  0.81000000000000050        1.0761553772534846     
  0.82000000000000051        1.0355691221992809     
  0.83000000000000052       0.98780146621873666     
  0.84000000000000052       0.93276710689568743     
  0.85000000000000053       0.87054404395649099     
  0.86000000000000054       0.80136563558011276     
  0.87000000000000055       0.72560118260751194     
  0.88000000000000056       0.64372689129438454     
  0.89000000000000057       0.55629011186690913     
  0.90000000000000058       0.46387031429983783     
  0.91000000000000059       0.36704026872298601     
  0.92000000000000060       0.26633038874730042     
  0.93000000000000060       0.16219831111177382     
  0.94000000000000061       5.50047125716582944E-002
  0.95000000000000062      -5.50047041024304961E-002
  0.96000000000000063      -5.57248874208014638E-002
  0.97000000000000064       5.57248873566165287E-002
  0.98000000000000065       0.16427289159410596     
  0.99000000000000066       0.26965977382579720     
   1.0000000000000007       0.37150603982441877     
