   0.0000000000000000       5.10163446727196924E-003
  1.00000000000000002E-002  8.90414631771322372E-003
  2.00000000000000004E-002  1.36180581803947934E-002
  2.99999999999999989E-002  1.91242893550052744E-002
  4.00000000000000008E-002  2.52790644389702737E-002
  5.00000000000000028E-002  3.19161506694316879E-002
  6.00000000000000047E-002  3.88514906287642237E-002
  7.00000000000000067E-002  4.58899878344478790E-002
  8.00000000000000017E-002  5.28339174964161454E-002
  8.99999999999999967E-002  5.94921925868086079E-002
  9.99999999999999917E-002  6.56895689611606826E-002
  0.10999999999999999       7.12748585110860589E-002
  0.11999999999999998       7.61273444355379386E-002
  0.12999999999999998       8.01608350383993251E-002
  0.13999999999999999       8.33251046607118434E-002
  0.14999999999999999       8.56047936191989267E-002
  0.16000000000000000       8.70161182579964609E-002
  0.17000000000000001       8.76019381856617818E-002
  0.18000000000000002       8.74258230143781651E-002
  0.19000000000000003       8.65657591764606160E-002
  0.20000000000000004       8.51080581825411631E-002
  0.21000000000000005       8.31418987831553657E-002
  0.22000000000000006       8.07547857287864990E-002
  0.23000000000000007       7.80290617414236831E-002
  0.24000000000000007       7.50394842911896592E-002
  0.25000000000000006       7.18517843542956086E-002
  0.26000000000000006       6.85220631390559831E-002
  0.27000000000000007       6.50968522970482161E-002
  0.28000000000000008       6.16136577542177183E-002
  0.29000000000000009       5.81018200499661686E-002
  0.30000000000000010       5.45835480646816515E-002
  0.31000000000000011       5.10750122888294147E-002
  0.32000000000000012       4.75874137529246413E-002
  0.33000000000000013       4.41279722730021778E-002
  0.34000000000000014       4.07008009702621645E-002
  0.35000000000000014       3.73076523606508115E-002
  0.36000000000000015       3.39485347105164745E-002
  0.37000000000000016       3.06222063327582852E-002
  0.38000000000000017       2.73265608188552993E-002
  0.39000000000000018       2.40589187062454704E-002
  0.40000000000000019       2.08162415675156726E-002
  0.41000000000000020       1.75952836705083014E-002
  0.42000000000000021       1.43926947540332778E-002
  0.43000000000000022       1.12050855123247868E-002
  0.44000000000000022       8.02906537909731967E-003
  0.45000000000000023       4.86126034408443635E-003
  0.46000000000000024       1.69831693908978386E-003
  0.47000000000000025      -1.46310273943088087E-003
  0.48000000000000026      -4.62633101927256707E-003
  0.49000000000000027      -7.79470625090677473E-003
  0.50000000000000022      -1.09715827967338652E-002
  0.51000000000000023      -1.41603360090567371E-002
  0.52000000000000024      -1.73643582444168131E-002
  0.53000000000000025      -2.05870410464569602E-002
  0.54000000000000026      -2.38317373587091166E-002
  0.55000000000000027      -2.71016960316940829E-002
  0.56000000000000028      -3.03999590290325236E-002
  0.57000000000000028      -3.37292097326804402E-002
  0.58000000000000029      -3.70915587928853860E-002
  0.59000000000000030      -4.04882523604920067E-002
  0.60000000000000031      -4.39192866979268362E-002
  0.61000000000000032      -4.73829136482470104E-002
  0.62000000000000033      -5.08750239424268988E-002
  0.63000000000000034      -5.43884006443357479E-002
  0.64000000000000035      -5.79118440122397965E-002
  0.65000000000000036      -6.14291824613761167E-002
  0.66000000000000036      -6.49182026602665302E-002
  0.67000000000000037      -6.83495551154721104E-002
  0.68000000000000038      -7.16857191602854188E-002
  0.69000000000000039      -7.48801412616097728E-002
  0.70000000000000040      -7.78766898694586013E-002
  0.71000000000000041      -8.06095940646274073E-002
  0.72000000000000042      -8.30040460476888925E-002
  0.73000000000000043      -8.49776421539816945E-002
  0.74000000000000044      -8.64428066173809906E-002
  0.75000000000000044      -8.73102811053021177E-002
  0.76000000000000045      -8.74936686027425747E-002
  0.77000000000000046      -8.69148951661790070E-002
  0.78000000000000047      -8.55103069448113762E-002
  0.79000000000000048      -8.32369700513406197E-002
  0.80000000000000049      -8.00786118786256662E-002
  0.81000000000000050      -7.60505630679145922E-002
  0.82000000000000051      -7.12030572233466330E-002
  0.83000000000000052      -6.56223400690180009E-002
  0.84000000000000052      -5.94292347991595693E-002
  0.85000000000000053      -5.27750886383434106E-002
  0.86000000000000054      -4.58353483520346841E-002
  0.87000000000000055      -3.88013252176688736E-002
  0.88000000000000056      -3.18709544995432192E-002
  0.89000000000000057      -2.52394833014638088E-002
  0.90000000000000058      -1.90910100094389586E-002
  0.91000000000000059      -1.35916547654938782E-002
  0.92000000000000060      -8.88489793051061572E-003
  0.93000000000000060      -5.08933479794383258E-003
  0.94000000000000061      -2.29881642104941102E-003
  0.95000000000000062      -5.84725337179150401E-004
  0.96000000000000063       5.27969834559667153E-011
  0.97000000000000064        0.0000000000000000     
  0.98000000000000065        0.0000000000000000     
  0.99000000000000066       6.13590988060750851E-004
   1.0000000000000007       2.41035241199166143E-003
