   0.0000000000000000       0.19241012051790138     
  1.00000000000000002E-002  0.26654460877350994     
  2.00000000000000004E-002  0.33884033872985359     
  2.99999999999999989E-002  0.40912307606886605     
  4.00000000000000008E-002  0.47722728135043380     
  5.00000000000000028E-002  0.54299528088815352     
  6.00000000000000047E-002  0.60627625053181800     
  7.00000000000000067E-002  0.66692614053954780     
  8.00000000000000017E-002  0.72480869857002428     
  8.99999999999999967E-002  0.77979742502736626     
  9.99999999999999917E-002  0.83177820492391263     
  0.10999999999999999       0.88065234530351955     
  0.11999999999999998       0.92633975370713484     
  0.12999999999999998       0.96878200683547611     
  0.13999999999999999        1.0079450783019659     
  0.14999999999999999        1.0438215221580880     
  0.16000000000000000        1.0764319461108049     
  0.17000000000000001        1.1058256546692751     
  0.18000000000000002        1.1320803956652934     
  0.19000000000000003        1.1553012001292109     
  0.20000000000000004        1.1756183610993118     
  0.21000000000000005        1.1931846472972938     
  0.22000000000000006        1.2081718889819650     
  0.23000000000000007        1.2207671029690621     
  0.24000000000000007        1.2311683403015397     
  0.25000000000000006        1.2395804432030166     
  0.26000000000000006        1.2462108887707897     
  0.27000000000000007        1.2512658773385910     
  0.28000000000000008        1.2549467961726846     
  0.29000000000000009        1.2574471570639634     
  0.30000000000000010        1.2589500723292015     
  0.31000000000000011        1.2596263003405423     
  0.32000000000000012        1.2596328611000418     
  0.33000000000000013        1.2591121961283920     
  0.34000000000000014        1.2581918260040414     
  0.35000000000000014        1.2569844436616071     
  0.36000000000000015        1.2555883719382381     
  0.37000000000000016        1.2540883093621784     
  0.38000000000000017        1.2525562880637804     
  0.39000000000000018        1.2510527710605592     
  0.40000000000000019        1.2496278220822075     
  0.41000000000000020        1.2483222886523311     
  0.42000000000000021        1.2471689475220695     
  0.43000000000000022        1.2461935700860822     
  0.44000000000000022        1.2454158735925343     
  0.45000000000000023        1.2448503314399371     
  0.46000000000000024        1.2445068224476634     
  0.47000000000000025        1.2443911046492544     
  0.48000000000000026        1.2445051039653463     
  0.49000000000000027        1.2448470122396411     
  0.50000000000000022        1.2454111928101654     
  0.51000000000000023        1.2461878953245062     
  0.52000000000000024        1.2471627851915013     
  0.53000000000000025        1.2483162971791562     
  0.54000000000000026        1.2496228274640524     
  0.55000000000000027        1.2510497840868371     
  0.56000000000000028        1.2525565223513153     
  0.57000000000000028        1.2540931991801163     
  0.58000000000000029        1.2555995886242419     
  0.59000000000000030        1.2570039092752752     
  0.60000000000000031        1.2582217227405617     
  0.61000000000000032        1.2591549699464741     
  0.62000000000000033        1.2596912180272439     
  0.63000000000000034        1.2597031940328143     
  0.64000000000000035        1.2590486817076747     
  0.65000000000000036        1.2575708532587806     
  0.66000000000000036        1.2550990985971948     
  0.67000000000000037        1.2514503995205812     
  0.68000000000000038        1.2464312755975515     
  0.69000000000000039        1.2398403025019720     
  0.70000000000000040        1.2314711731712920     
  0.71000000000000041        1.2211162389683023     
  0.72000000000000042        1.2085704341119130     
  0.73000000000000043        1.1936354545617851     
  0.74000000000000044        1.1761240351054298     
  0.75000000000000044        1.1558641484109213     
  0.76000000000000045        1.1327029397582318     
  0.77000000000000046        1.1065102128765734     
  0.78000000000000047        1.0771812966613976     
  0.79000000000000048        1.0446391491985791     
  0.80000000000000049        1.0088355928615584     
  0.81000000000000050       0.96975161940119026     
  0.82000000000000051       0.92739675304079627     
  0.83000000000000052       0.88180750816147246     
  0.84000000000000052       0.83304502176962525     
  0.85000000000000053       0.78119197585606326     
  0.86000000000000054       0.72634894868910183     
  0.87000000000000055       0.66863034669994714     
  0.88000000000000056       0.60816007169346442     
  0.89000000000000057       0.54506707520274822     
  0.90000000000000058       0.47948094778602079     
  0.91000000000000059       0.41152769331333489     
  0.92000000000000060       0.34132586436964363     
  0.93000000000000060       0.26898333854033507     
  0.94000000000000061       0.19459535119218413     
  0.95000000000000062       0.11824532573580290     
  0.96000000000000063       4.00120020740251381E-002
  0.97000000000000064      -4.00119956174886660E-002
  0.98000000000000065      -3.96394981778199484E-002
  0.99000000000000066       3.96394982264854576E-002
   1.0000000000000007       0.11735113599591494     
