   0.0000000000000000       0.26088570870528044     
  1.00000000000000002E-002  0.35958621255407042     
  2.00000000000000004E-002  0.45457170478132514     
  2.99999999999999989E-002  0.54536716690160214     
  4.00000000000000008E-002  0.63145602384389554     
  5.00000000000000028E-002  0.71231050037021459     
  6.00000000000000047E-002  0.78742503381708284     
  7.00000000000000067E-002  0.85635044181947517     
  8.00000000000000017E-002  0.91872605151998565     
  8.99999999999999967E-002  0.97430687895258672     
  9.99999999999999917E-002   1.0229832647066601     
  0.10999999999999999        1.0647911019610798     
  0.11999999999999998        1.0999118243501642     
  0.12999999999999998        1.1286624756145829     
  0.13999999999999999        1.1514772582623489     
  0.14999999999999999        1.1688827781089985     
  0.16000000000000000        1.1814696546844154     
  0.17000000000000001        1.1898632260987787     
  0.18000000000000002        1.1946957893036054     
  0.19000000000000003        1.1965822831765918     
  0.20000000000000004        1.1961006641515071     
  0.21000000000000005        1.1937775570745233     
  0.22000000000000006        1.1900791765753389     
  0.23000000000000007        1.1854070611303587     
  0.24000000000000007        1.1800978641151647     
  0.25000000000000006        1.1744262973635431     
  0.26000000000000006        1.1686102990529046     
  0.27000000000000007        1.1628175663426570     
  0.28000000000000008        1.1571727199932382     
  0.29000000000000009        1.1517645228149727     
  0.30000000000000010        1.1466527323360676     
  0.31000000000000011        1.1418743139493381     
  0.32000000000000012        1.1374488642510336     
  0.33000000000000013        1.1333831912019314     
  0.34000000000000014        1.1296750681252230     
  0.35000000000000014        1.1263162250689949     
  0.36000000000000015        1.1232946677733078     
  0.37000000000000016        1.1205964259225056     
  0.38000000000000017        1.1182068328771191     
  0.39000000000000018        1.1161114324479688     
  0.40000000000000019        1.1142965975454926     
  0.41000000000000020        1.1127499329982324     
  0.42000000000000021        1.1114605220802474     
  0.43000000000000022        1.1104190643295635     
  0.44000000000000022        1.1096179416337648     
  0.45000000000000023        1.1090512405234698     
  0.46000000000000024        1.1087147511362034     
  0.47000000000000025        1.1086059572281339     
  0.48000000000000026        1.1087240266649983     
  0.49000000000000027        1.1090698077126846     
  0.50000000000000022        1.1096458328445487     
  0.51000000000000023        1.1104563283488527     
  0.52000000000000024        1.1115072244152073     
  0.53000000000000025        1.1128061562656715     
  0.54000000000000026        1.1143624419460663     
  0.55000000000000027        1.1161870163021530     
  0.56000000000000028        1.1182922931786676     
  0.57000000000000028        1.1206919188324300     
  0.58000000000000029        1.1234003689296892     
  0.59000000000000030        1.1264323295213134     
  0.60000000000000031        1.1298017896123902     
  0.61000000000000032        1.1335207603777204     
  0.62000000000000033        1.1375975253174173     
  0.63000000000000034        1.1420343189887934     
  0.64000000000000035        1.1468243324439593     
  0.65000000000000036        1.1519479549349687     
  0.66000000000000036        1.1573681881726909     
  0.67000000000000037        1.1630252159809025     
  0.68000000000000038        1.1688301826532956     
  0.69000000000000039        1.1746583303682763     
  0.70000000000000040        1.1803417696544338     
  0.71000000000000041        1.1856623030075295     
  0.72000000000000042        1.1903448805830776     
  0.73000000000000043        1.1940524218227313     
  0.74000000000000044        1.1963828639956835     
  0.75000000000000044        1.1968693675561266     
  0.76000000000000045        1.1949845848202172     
  0.77000000000000046        1.1901497499902025     
  0.78000000000000047        1.1817490510200259     
  0.79000000000000048        1.1691492911247772     
  0.80000000000000049        1.1517242607882527     
  0.81000000000000050        1.1288825743214357     
  0.82000000000000051        1.1000970668159202     
  0.83000000000000052        1.0649333117186597     
  0.84000000000000052        1.0230745268607138     
  0.85000000000000053       0.97434018739391715     
  0.86000000000000054       0.91869610665519086     
  0.87000000000000055       0.85625455535886830     
  0.88000000000000056       0.78726405989747117     
  0.89000000000000057       0.71208968109933557     
  0.90000000000000058       0.63118562585851046     
  0.91000000000000059       0.54506280369930227     
  0.92000000000000060       0.45425428729323319     
  0.93000000000000060       0.35928153559719506     
  0.94000000000000061       0.26062374445809233     
  0.95000000000000062       0.15869192256218290     
  0.96000000000000063       5.38083998992497786E-002
  0.97000000000000064      -5.38083916663248812E-002
  0.98000000000000065      -5.44691614003945043E-002
  0.99000000000000066       5.44691613080158996E-002
   1.0000000000000007       0.16059624639543257     
