   0.0000000000000000       0.19259844452916194     
  1.00000000000000002E-002  0.26702789328821142     
  2.00000000000000004E-002  0.33966284624187704     
  2.99999999999999989E-002  0.41028757824916179     
  4.00000000000000008E-002  0.47870837265827865     
  5.00000000000000028E-002  0.54475086435864939     
  6.00000000000000047E-002  0.60825639300243395     
  7.00000000000000067E-002  0.66907945030727545     
  8.00000000000000017E-002  0.72708663348966007     
  8.99999999999999967E-002  0.78215696164106252     
  9.99999999999999917E-002  0.83418325472703647     
  0.10999999999999999       0.88307424575789684     
  0.11999999999999998       0.92875710458312843     
  0.12999999999999998       0.97118007087431779     
  0.13999999999999999        1.0103149197435530     
  0.14999999999999999        1.0461590171889854     
  0.16000000000000000        1.0787367653542437     
  0.17000000000000001        1.1081002890713552     
  0.18000000000000002        1.1343292731952508     
  0.19000000000000003        1.1575299213001491     
  0.20000000000000004        1.1778330660933689     
  0.21000000000000005        1.1953915160408870     
  0.22000000000000006        1.2103767673845891     
  0.23000000000000007        1.2229752431884233     
  0.24000000000000007        1.2333842397965271     
  0.25000000000000006        1.2418077659815017     
  0.26000000000000006        1.2484524521835276     
  0.27000000000000007        1.2535236886325627     
  0.28000000000000008        1.2572221244845658     
  0.29000000000000009        1.2597406283582850     
  0.30000000000000010        1.2612617767729026     
  0.31000000000000011        1.2619559036102110     
  0.32000000000000012        1.2619797130337278     
  0.33000000000000013        1.2614754318871013     
  0.34000000000000014        1.2605704564527256     
  0.35000000000000014        1.2593774329920295     
  0.36000000000000015        1.2579947016307063     
  0.37000000000000016        1.2565070284279500     
  0.38000000000000017        1.2549865501430268     
  0.39000000000000018        1.2534938593968488     
  0.40000000000000019        1.2520791636820998     
  0.41000000000000020        1.2507834590975135     
  0.42000000000000021        1.2496396679608264     
  0.43000000000000022        1.2486736979179538     
  0.44000000000000022        1.2479053882990645     
  0.45000000000000023        1.2473493169261545     
  0.46000000000000024        1.2470154471600612     
  0.47000000000000025        1.2469096006391880     
  0.48000000000000026        1.2470337459803937     
  0.49000000000000027        1.2473860978541655     
  0.50000000000000022        1.2479610245509356     
  0.51000000000000023        1.2487487657053926     
  0.52000000000000024        1.2497349655378420     
  0.53000000000000025        1.2509000310901865     
  0.54000000000000026        1.2522183297221676     
  0.55000000000000027        1.2536572457661430     
  0.56000000000000028        1.2551761227957943     
  0.57000000000000028        1.2567251254053038     
  0.58000000000000029        1.2582440625384652     
  0.59000000000000030        1.2596612229115620     
  0.60000000000000031        1.2608922814343142     
  0.61000000000000032        1.2618393430842267     
  0.62000000000000033        1.2623901966267383     
  0.63000000000000034        1.2624178539933122     
  0.64000000000000035        1.2617804510914694     
  0.65000000000000036        1.2603215814304920     
  0.66000000000000036        1.2578711244584635     
  0.67000000000000037        1.2542466154393703     
  0.68000000000000038        1.2492551829544791     
  0.69000000000000039        1.2426960540811718     
  0.70000000000000040        1.2343635969431317     
  0.71000000000000041        1.2240508371937640     
  0.72000000000000042        1.2115533512068986     
  0.73000000000000043        1.1966734068691915     
  0.74000000000000044        1.1792241957119323     
  0.75000000000000044        1.1590339804803118     
  0.76000000000000045        1.1359499725670994     
  0.77000000000000046        1.1098417558049871     
  0.78000000000000047        1.0806040876983480     
  0.79000000000000048        1.0481589358445653     
  0.80000000000000049        1.0124566442930909     
  0.81000000000000050       0.97347616890304423     
  0.82000000000000051       0.93122436835111444     
  0.83000000000000052       0.88573438366582147     
  0.84000000000000052       0.83706317934048657     
  0.85000000000000053       0.78528834917220824     
  0.86000000000000054       0.73050430731357929     
  0.87000000000000055       0.67281798889333078     
  0.88000000000000056       0.61234417655620099     
  0.89000000000000057       0.54920055350588515     
  0.90000000000000058       0.48350256794950286     
  0.91000000000000059       0.41535819614322267     
  0.92000000000000060       0.34486276271139354     
  0.93000000000000060       0.27209427061382169     
  0.94000000000000061       0.19711063148963140     
  0.95000000000000062       0.11995275255029872     
  0.96000000000000063       4.06631240555815829E-002
  0.97000000000000064      -4.06636335523725689E-002
  0.98000000000000065      -3.96642057433540460E-002
  0.99000000000000066       3.96641941337500109E-002
   1.0000000000000007       0.11750709382805286     
