   0.0000000000000000       0.60062184186496514     
  1.00000000000000002E-002  0.52486286420729777     
  2.00000000000000004E-002  0.45227205466937626     
  2.99999999999999989E-002  0.38377399749411673     
  4.00000000000000008E-002  0.32025120568442306     
  5.00000000000000028E-002  0.26246824731991264     
  6.00000000000000047E-002  0.21100274145858380     
  7.00000000000000067E-002  0.16619269954592922     
  8.00000000000000017E-002  0.12810813520644013     
  8.99999999999999967E-002  9.65514617449690221E-002
  9.99999999999999917E-002  7.10864986187071390E-002
  0.10999999999999999       5.10909256973482023E-002
  0.11999999999999998       3.58230666486213517E-002
  0.12999999999999998       2.44920698815236579E-002
  0.13999999999999999       1.63213022442796514E-002
  0.14999999999999999       1.05976160618719874E-002
  0.16000000000000000       6.70302410722850312E-003
  0.17000000000000001       4.12903960335440565E-003
  0.18000000000000002       2.47665282012870386E-003
  0.19000000000000003       1.44627993332524605E-003
  0.20000000000000004       8.22151412360421006E-004
  0.21000000000000005       4.54893621082893662E-004
  0.22000000000000006       2.44949529240458914E-004
  0.23000000000000007       1.28352739662957978E-004
  0.24000000000000007       6.54411805139475388E-005
  0.25000000000000006       3.24618258626312655E-005
  0.26000000000000006       1.56650579823235933E-005
  0.27000000000000007       7.35348387137077981E-006
  0.28000000000000008       3.35756942952198046E-006
  0.29000000000000009       1.49107794818921451E-006
  0.30000000000000010       6.44015369684476050E-007
  0.31000000000000011       2.70516635571081193E-007
  0.32000000000000012       1.10504245826442513E-007
  0.33000000000000013       4.38975445120107311E-008
  0.34000000000000014       1.69578133442238950E-008
  0.35000000000000014       6.37033377965261242E-009
  0.36000000000000015       2.32708862240523084E-009
  0.37000000000000016       8.26642968817778421E-010
  0.38000000000000017       2.85543512285600329E-010
  0.39000000000000018       9.59110379358554519E-011
  0.40000000000000019       3.13254012189542990E-011
  0.41000000000000020       9.94836164620328256E-012
  0.42000000000000021       3.07296713291006237E-012
  0.43000000000000022       9.27206794571186594E-013
  0.44000000000000022       2.88334779491867470E-013
  0.45000000000000023       1.46408945682693037E-013
  0.46000000000000024       2.68855090688190531E-013
  0.47000000000000025       8.57237397448920469E-013
  0.48000000000000026       2.84610426450440584E-012
  0.49000000000000027       9.23775494606246026E-012
  0.50000000000000022       2.91635326156295548E-011
  0.51000000000000023       8.95205468711125335E-011
  0.52000000000000024       2.67189445005630767E-010
  0.53000000000000025       7.75428333543084105E-010
  0.54000000000000026       2.18825734738003490E-009
  0.55000000000000027       6.00475631398652557E-009
  0.56000000000000028       1.60227550263100596E-008
  0.57000000000000028       4.15746183582403071E-008
  0.58000000000000029       1.04899670782202819E-007
  0.59000000000000030       2.57384437666885498E-007
  0.60000000000000031       6.14133976976222073E-007
  0.61000000000000032       1.42505132891562458E-006
  0.62000000000000033       3.21589760958382307E-006
  0.63000000000000034       7.05830112765847769E-006
  0.64000000000000035       1.50678244752738262E-005
  0.65000000000000036       3.12884107126298766E-005
  0.66000000000000036       6.32023121525763116E-005
  0.67000000000000037       1.24204184416399407E-004
  0.68000000000000038       2.37483546860777964E-004
  0.69000000000000039       4.41842766168899391E-004
  0.70000000000000040       7.99989610209524919E-004
  0.71000000000000041       1.40971606091607566E-003
  0.72000000000000042       2.41803026856769526E-003
  0.73000000000000043       4.03768149151012903E-003
  0.74000000000000044       6.56459569848266439E-003
  0.75000000000000044       1.03936087930898147E-002
  0.76000000000000045       1.60287711471534915E-002
  0.77000000000000046       2.40837713461889390E-002
  0.78000000000000047       3.52681411036978726E-002
  0.79000000000000048       5.03562468359660814E-002
  0.80000000000000049       7.01387665965188534E-002
  0.81000000000000050       9.53600535031263186E-002
  0.82000000000000051       0.12664864312349344     
  0.83000000000000052       0.16445099177061859     
  0.84000000000000052       0.20897926149636004     
  0.85000000000000053       0.26018213155737385     
  0.86000000000000054       0.31774364168144309     
  0.87000000000000055       0.38111011881593471     
  0.88000000000000056       0.44954066725440733     
  0.89000000000000057       0.52217351847072968     
  0.90000000000000058       0.59809915328171048     
  0.91000000000000059       0.67643144243736664     
  0.92000000000000060       0.75636971518112650     
  0.93000000000000060       0.83724708839149975     
  0.94000000000000061       0.91856297998057457     
  0.95000000000000062        1.0000000000000000     
  0.96000000000000063        1.0000000000000000     
  0.97000000000000064       0.91876763733361255     
  0.98000000000000065       0.83761845064650597     
  0.99000000000000066       0.75685186867074761     
   1.0000000000000007       0.67695169316775472     
