   0.0000000000000000       0.34291630367300940     
  1.00000000000000002E-002  0.41382333957448098     
  2.00000000000000004E-002  0.48248318763850473     
  2.99999999999999989E-002  0.54873286992933645     
  4.00000000000000008E-002  0.61241633447481147     
  5.00000000000000028E-002  0.67338594138784624     
  6.00000000000000047E-002  0.73150382787155321     
  7.00000000000000067E-002  0.78664368372292137     
  8.00000000000000017E-002  0.83869305424495499     
  8.99999999999999967E-002  0.88755607175555307     
  9.99999999999999917E-002  0.93315641085444900     
  0.10999999999999999       0.97544021871168196     
  0.11999999999999998        1.0143787659905905     
  0.12999999999999998        1.0499705844781706     
  0.13999999999999999        1.0822428970075186     
  0.14999999999999999        1.1112521984683819     
  0.16000000000000000        1.1370839084805571     
  0.17000000000000001        1.1598510813282994     
  0.18000000000000002        1.1796922216858414     
  0.19000000000000003        1.1967683105963109     
  0.20000000000000004        1.2112591910964836     
  0.21000000000000005        1.2233594940812051     
  0.22000000000000006        1.2332743012110585     
  0.23000000000000007        1.2412147430768099     
  0.24000000000000007        1.2473937189108424     
  0.25000000000000006        1.2520219013163576     
  0.26000000000000006        1.2553041588088578     
  0.27000000000000007        1.2574364936950362     
  0.28000000000000008        1.2586035561005233     
  0.29000000000000009        1.2589767595651800     
  0.30000000000000010        1.2587129917533910     
  0.31000000000000011        1.2579538870224425     
  0.32000000000000012        1.2568256067349790     
  0.33000000000000013        1.2554390585626698     
  0.34000000000000014        1.2538904773687911     
  0.35000000000000014        1.2522622869535840     
  0.36000000000000015        1.2506241631200878     
  0.37000000000000016        1.2490342231614544     
  0.38000000000000017        1.2475402739520605     
  0.39000000000000018        1.2461810593738114     
  0.40000000000000019        1.2449874569774677     
  0.41000000000000020        1.2439835828780264     
  0.42000000000000021        1.2431877724017790     
  0.43000000000000022        1.2426134116080896     
  0.44000000000000022        1.2422696013367798     
  0.45000000000000023        1.2421616408670244     
  0.46000000000000024        1.2422913227255643     
  0.47000000000000025        1.2426570338590284     
  0.48000000000000026        1.2432536615658032     
  0.49000000000000027        1.2440723055885525     
  0.50000000000000022        1.2450998009351659     
  0.51000000000000023        1.2463180596469270     
  0.52000000000000024        1.2477032441504614     
  0.53000000000000025        1.2492247902283202     
  0.54000000000000026        1.2508443041389401     
  0.55000000000000027        1.2525143660033538     
  0.56000000000000028        1.2541772800983659     
  0.57000000000000028        1.2557638218308613     
  0.58000000000000029        1.2571920404128105     
  0.59000000000000030        1.2583661849297711     
  0.60000000000000031        1.2591758287529642     
  0.61000000000000032        1.2594952721162909     
  0.62000000000000033        1.2591833041285849     
  0.63000000000000034        1.2580834024996199     
  0.64000000000000035        1.2560244409320116     
  0.65000000000000036        1.2528219598251369     
  0.66000000000000036        1.2482800353872483     
  0.67000000000000037        1.2421937556996838     
  0.68000000000000038        1.2343522805702469     
  0.69000000000000039        1.2245424266590190     
  0.70000000000000040        1.2125526825135626     
  0.71000000000000041        1.1981775225156328     
  0.72000000000000042        1.1812218573830298     
  0.73000000000000043        1.1615054349371845     
  0.74000000000000044        1.1388669912307814     
  0.75000000000000044        1.1131679510914989     
  0.76000000000000045        1.0842954899575108     
  0.77000000000000046        1.0521647955787856     
  0.78000000000000047        1.0167204073434755     
  0.79000000000000048       0.97793655985805283     
  0.80000000000000049       0.93581651192049220     
  0.81000000000000050       0.89039089722987408     
  0.82000000000000051       0.84171518371419252     
  0.83000000000000052       0.78986636912276298     
  0.84000000000000052       0.73493906753626048     
  0.85000000000000053       0.67704115298773548     
  0.86000000000000054       0.61628912454972562     
  0.87000000000000055       0.55280334993009284     
  0.88000000000000056       0.48670334832083356     
  0.89000000000000057       0.41810331681517604     
  0.90000000000000058       0.34710823314445949     
  0.91000000000000059       0.27381113769432397     
  0.92000000000000060       0.19829263430722988     
  0.93000000000000060       0.12062406798643595     
  0.94000000000000061       4.08753568023430755E-002
  0.95000000000000062      -4.08758780786774301E-002
  0.96000000000000063      -4.03098159735741299E-002
  0.97000000000000064       4.03098023732271701E-002
  0.98000000000000065       0.11913421870920714     
  0.99000000000000066       0.19617134085332655     
   1.0000000000000007       0.27134922105918302     
