   0.0000000000000000       9.45464462462667146E-003
  1.00000000000000002E-002  1.43893452311914978E-002
  2.00000000000000004E-002  2.01357169600969131E-002
  2.99999999999999989E-002  2.65406453096908128E-002
  4.00000000000000008E-002  3.34275029247515509E-002
  5.00000000000000028E-002  4.06013354336868526E-002
  6.00000000000000047E-002  4.78563700919341362E-002
  7.00000000000000067E-002  5.49852251020807661E-002
  8.00000000000000017E-002  6.17889379079859663E-002
  8.99999999999999967E-002  6.80867858756227240E-002
  9.99999999999999917E-002  7.37248800053157682E-002
  0.10999999999999999       7.85826760943972996E-002
  0.11999999999999998       8.25768369745119024E-002
  0.12999999999999998       8.56622362094472678E-002
  0.13999999999999999       8.78302498783009034E-002
  0.14999999999999999       8.91047783101594770E-002
  0.16000000000000000       8.95366340428652707E-002
  0.17000000000000001       8.91970118335660284E-002
  0.18000000000000002       8.81707306990443945E-002
  0.19000000000000003       8.65498323090234528E-002
  0.20000000000000004       8.44279673677313380E-002
  0.21000000000000005       8.18958338851038248E-002
  0.22000000000000006       7.90377742437249342E-002
  0.23000000000000007       7.59295087618064579E-002
  0.24000000000000007       7.26368902475653250E-002
  0.25000000000000006       6.92155076958302085E-002
  0.26000000000000006       6.57109435289738031E-002
  0.27000000000000007       6.21594905361173983E-002
  0.28000000000000008       5.85891539268370704E-002
  0.29000000000000009       5.50207931890080368E-002
  0.30000000000000010       5.14692915342281204E-002
  0.31000000000000011       4.79446730819574549E-002
  0.32000000000000012       4.44531166586941626E-002
  0.33000000000000013       4.09978386565867520E-002
  0.34000000000000014       3.75798353673913316E-002
  0.35000000000000014       3.41984878765790243E-002
  0.36000000000000015       3.08520406927057025E-002
  0.37000000000000016       2.75379697129133905E-002
  0.38000000000000017       2.42532568207479149E-002
  0.39000000000000018       2.09945882254319316E-002
  0.40000000000000019       1.77584922897813594E-002
  0.41000000000000020       1.45414306071226067E-002
  0.42000000000000021       1.13398538758679498E-002
  0.43000000000000022       8.15023195504979009E-003
  0.44000000000000022       4.96906553442118260E-003
  0.45000000000000023       1.79288521327385379E-003
  0.46000000000000024      -1.38175750261451203E-003
  0.47000000000000025      -4.55830369215146167E-003
  0.48000000000000026      -7.74020195121747322E-003
  0.49000000000000027      -1.09309219011856987E-002
  0.50000000000000022      -1.41339632282621620E-002
  0.51000000000000023      -1.73528566628690754E-002
  0.52000000000000024      -2.05911523936258070E-002
  0.53000000000000025      -2.38523901260506571E-002
  0.54000000000000026      -2.71400433560274532E-002
  0.55000000000000027      -3.04574284764360416E-002
  0.56000000000000028      -3.38075671664311433E-002
  0.57000000000000028      -3.71929882956322649E-002
  0.58000000000000029      -4.06154535810316283E-002
  0.59000000000000030      -4.40755898627925718E-002
  0.60000000000000031      -4.75724106667556462E-002
  0.61000000000000032      -5.11027114048497183E-002
  0.62000000000000033      -5.46603269793619340E-002
  0.63000000000000034      -5.82352486395914942E-002
  0.64000000000000035      -6.18126096067816294E-002
  0.65000000000000036      -6.53715669626667439E-002
  0.66000000000000036      -6.88841308856532469E-002
  0.67000000000000037      -7.23140210793035559E-002
  0.68000000000000038      -7.56156626562465156E-002
  0.69000000000000039      -7.87334668980608776E-002
  0.70000000000000040      -8.16015716556237752E-002
  0.71000000000000041      -8.41442354849438745E-002
  0.72000000000000042      -8.62770814200840425E-002
  0.73000000000000043      -8.79093625672601880E-002
  0.74000000000000044      -8.89473653626589728E-002
  0.75000000000000044      -8.92989731108665835E-002
  0.76000000000000045      -8.88792831845069131E-002
  0.77000000000000046      -8.76170142454249096E-002
  0.78000000000000047      -8.54612720913339730E-002
  0.79000000000000048      -8.23880899723860027E-002
  0.80000000000000049      -7.84060533181908936E-002
  0.81000000000000050      -7.35602923337998760E-002
  0.82000000000000051      -6.79342042475144653E-002
  0.83000000000000052      -6.16484595128729829E-002
  0.84000000000000052      -5.48571393154420259E-002
  0.85000000000000053      -4.77412064405267275E-002
  0.86000000000000054      -4.04998689393721717E-002
  0.87000000000000055      -3.33406893844666805E-002
  0.88000000000000056      -2.64694640616215532E-002
  0.89000000000000057      -2.00809129820645367E-002
  0.90000000000000058      -1.43510835521038407E-002
  0.91000000000000059      -9.43211176599821621E-003
  0.92000000000000060      -5.44966211008620846E-003
  0.93000000000000060      -2.50304629253656581E-003
  0.94000000000000061      -6.67758645401294866E-004
  0.95000000000000062      -1.81748337678668381E-010
  0.96000000000000063        0.0000000000000000     
  0.97000000000000064        0.0000000000000000     
  0.98000000000000065       6.92555490111948936E-004
  0.99000000000000066       2.61444308111848664E-003
   1.0000000000000007       5.70320242668307352E-003
