   0.0000000000000000       0.56240088336653749     
  1.00000000000000002E-002  0.65049881283406386     
  2.00000000000000004E-002  0.73283740942275744     
  2.99999999999999989E-002  0.80885327151756237     
  4.00000000000000008E-002  0.87806229593101481     
  5.00000000000000028E-002  0.94009704228326285     
  6.00000000000000047E-002  0.99473643244640120     
  7.00000000000000067E-002   1.0419247466445911     
  8.00000000000000017E-002   1.0817780882937675     
  8.99999999999999967E-002   1.1145780048272160     
  9.99999999999999917E-002   1.1407534840679157     
  0.10999999999999999        1.1608538161150932     
  0.11999999999999998        1.1755156179484747     
  0.12999999999999998        1.1854275784952388     
  0.13999999999999999        1.1912962318124205     
  0.14999999999999999        1.1938154311510130     
  0.16000000000000000        1.1936413468599265     
  0.17000000000000001        1.1913739153027958     
  0.18000000000000002        1.1875448596259848     
  0.19000000000000003        1.1826117723554221     
  0.20000000000000004        1.1769573301627456     
  0.21000000000000005        1.1708924974220520     
  0.22000000000000006        1.1646625347963695     
  0.23000000000000007        1.1584547160894454     
  0.24000000000000007        1.1524068229373425     
  0.25000000000000006        1.1466156900865108     
  0.26000000000000006        1.1411452810151133     
  0.27000000000000007        1.1360339621099622     
  0.28000000000000008        1.1313008008646637     
  0.29000000000000009        1.1269508348022110     
  0.30000000000000010        1.1229793438093616     
  0.31000000000000011        1.1193752135000574     
  0.32000000000000012        1.1161235069766919     
  0.33000000000000013        1.1132073731933207     
  0.34000000000000014        1.1106094178576329     
  0.35000000000000014        1.1083126523504929     
  0.36000000000000015        1.1063011213337761     
  0.37000000000000016        1.1045602933489604     
  0.38000000000000017        1.1030772826483719     
  0.39000000000000018        1.1018409558715134     
  0.40000000000000019        1.1008419645436323     
  0.41000000000000020        1.1000727339024527     
  0.42000000000000021        1.0995274301658928     
  0.43000000000000022        1.0992019218016156     
  0.44000000000000022        1.0990937453341703     
  0.45000000000000023        1.0992020823831166     
  0.46000000000000024        1.0995277516182507     
  0.47000000000000025        1.1000732168060068     
  0.48000000000000026        1.1008426097729989     
  0.49000000000000027        1.1018417646005942     
  0.50000000000000022        1.1030782563571420     
  0.51000000000000023        1.1045614338320500     
  0.52000000000000024        1.1063024307107290     
  0.53000000000000025        1.1083141330773791     
  0.54000000000000026        1.1106110727392740     
  0.55000000000000027        1.1132092053947524     
  0.56000000000000028        1.1161255200315148     
  0.57000000000000028        1.1193774113118946     
  0.58000000000000029        1.1229817306406817     
  0.59000000000000030        1.1269534152420964     
  0.60000000000000031        1.1313035797637241     
  0.61000000000000032        1.1360369444664302     
  0.62000000000000033        1.1411484717913560     
  0.63000000000000034        1.1466190939300487     
  0.64000000000000035        1.1524104437754690     
  0.65000000000000036        1.1584585565625620     
  0.66000000000000036        1.1646665954932840     
  0.67000000000000037        1.1708967758821320     
  0.68000000000000038        1.1769618196166292     
  0.69000000000000039        1.1826164601894771     
  0.70000000000000040        1.1875497255772309     
  0.71000000000000041        1.1913789294213799     
  0.72000000000000042        1.1936464673154468     
  0.73000000000000043        1.1938206020064357     
  0.74000000000000044        1.1913013809439872     
  0.75000000000000044        1.1854326158978272     
  0.76000000000000045        1.1755204347332879     
  0.77000000000000046        1.1608582845806430     
  0.78000000000000047        1.1407574593039524     
  0.79000000000000048        1.1145813283849493     
  0.80000000000000049        1.0817805944986962     
  0.81000000000000050        1.0419262720913933     
  0.82000000000000051       0.99473682902659644     
  0.83000000000000052       0.94009619368074138     
  0.84000000000000052       0.87806013684558160     
  0.85000000000000053       0.80884980801596540     
  0.86000000000000054       0.73283273799301363     
  0.87000000000000055       0.65049313527195818     
  0.88000000000000056       0.56239451487001269     
  0.89000000000000057       0.46913838494900800     
  0.90000000000000058       0.37132278150333531     
  0.91000000000000059       0.26950392555198172     
  0.92000000000000060       0.16416333310071415     
  0.93000000000000060       5.56815440966301964E-002
  0.94000000000000061      -5.56815348010903238E-002
  0.95000000000000062      -5.63553938957421369E-002
  0.96000000000000063       5.63553938052028316E-002
  0.97000000000000064       0.16613428585462076     
  0.98000000000000065       0.27270479136794173     
  0.99000000000000066       0.37566320715501778     
   1.0000000000000007       0.47450013134094987     
