   0.0000000000000000       9.29263040970487730E-003
  1.00000000000000002E-002  1.42051460993545889E-002
  2.00000000000000004E-002  1.99361678541672312E-002
  2.99999999999999989E-002  2.63317553253201650E-002
  4.00000000000000008E-002  3.32142978916129747E-002
  5.00000000000000028E-002  4.03877884991670627E-002
  6.00000000000000047E-002  4.76454090403209407E-002
  7.00000000000000067E-002  5.47788031221963928E-002
  8.00000000000000017E-002  6.15881511579610338E-002
  8.99999999999999967E-002  6.78920190254168054E-002
  9.99999999999999917E-002  7.35359616027095875E-002
  0.10999999999999999       7.83990290159853470E-002
  0.11999999999999998       8.23976140569191023E-002
  0.12999999999999998       8.54864358665566038E-002
  0.13999999999999999       8.76568101149527434E-002
  0.14999999999999999       8.89326497935241239E-002
  0.16000000000000000       8.93648340417963760E-002
  0.17000000000000001       8.90246613042640078E-002
  0.18000000000000002       8.79970769392493385E-002
  0.19000000000000003       8.63742596295386522E-002
  0.20000000000000004       8.42499982118978807E-002
  0.21000000000000005       8.17151227596630420E-002
  0.22000000000000006       7.88540966823351036E-002
  0.23000000000000007       7.57427473113338606E-002
  0.24000000000000007       7.24470191562806703E-002
  0.25000000000000006       6.90225776200879826E-002
  0.26000000000000006       6.55150671980564564E-002
  0.27000000000000007       6.19608299595757472E-002
  0.28000000000000008       5.83879094224709072E-002
  0.29000000000000009       5.48171942689272274E-002
  0.30000000000000010       5.12635895163843780E-002
  0.31000000000000011       4.77371351912745170E-002
  0.32000000000000012       4.42440213355076023E-002
  0.33000000000000013       4.07874717875262166E-002
  0.34000000000000014       3.73684871814150762E-002
  0.35000000000000014       3.39864502940922519E-002
  0.36000000000000015       3.06396049682143359E-002
  0.37000000000000016       2.73254242637568472E-002
  0.38000000000000017       2.40408851810096774E-002
  0.39000000000000018       2.07826671022623075E-002
  0.40000000000000019       1.75472897280393968E-002
  0.41000000000000020       1.43312042876622761E-002
  0.42000000000000021       1.11308495839918722E-002
  0.43000000000000022       7.94268226008704517E-003
  0.44000000000000022       4.76318872060935150E-003
  0.45000000000000023       1.58888449767512208E-003
  0.46000000000000024      -1.58369443623961460E-003
  0.47000000000000025      -4.75800482260272002E-003
  0.48000000000000026      -7.93751069965051119E-003
  0.49000000000000027      -1.11256965566813061E-002
  0.50000000000000022      -1.43260760211263473E-002
  0.51000000000000023      -1.75421924926524274E-002
  0.52000000000000024      -2.07776072216732700E-002
  0.53000000000000025      -2.40358690425397023E-002
  0.54000000000000026      -2.73204583285197138E-002
  0.55000000000000027      -3.06346957807479281E-002
  0.56000000000000028      -3.39816044911519580E-002
  0.57000000000000028      -3.73637114993829525E-002
  0.58000000000000029      -4.07827730676097386E-002
  0.59000000000000030      -4.42394065255336602E-002
  0.60000000000000031      -4.77326113424280593E-002
  0.61000000000000032      -5.12591637726831015E-002
  0.62000000000000033      -5.48128738466216528E-002
  0.63000000000000034      -5.83837015759496938E-002
  0.64000000000000035      -6.19567419298379593E-002
  0.65000000000000036      -6.55111061395210192E-002
  0.66000000000000036      -6.90187505016126995E-002
  0.67000000000000037      -7.24433326329527588E-002
  0.68000000000000038      -7.57392075650706736E-002
  0.69000000000000039      -7.88507092317408537E-002
  0.70000000000000040      -8.17118922430102729E-002
  0.71000000000000041      -8.42469281514477281E-002
  0.72000000000000042      -8.63713521904489051E-002
  0.73000000000000043      -8.79943327015867971E-002
  0.74000000000000044      -8.90220790715923055E-002
  0.75000000000000044      -8.93624107138335649E-002
  0.76000000000000045      -8.89303803329800219E-002
  0.77000000000000046      -8.76546876395577351E-002
  0.78000000000000047      -8.54844518962697142E-002
  0.79000000000000048      -8.23957589428735565E-002
  0.80000000000000049      -7.83972925704057022E-002
  0.81000000000000050      -7.35343339346648389E-002
  0.82000000000000051      -6.78904915608437992E-002
  0.83000000000000052      -6.15867177785601530E-002
  0.84000000000000052      -5.47774612947004788E-002
  0.85000000000000053      -4.76441607328389471E-002
  0.86000000000000054      -4.03866406165744041E-002
  0.87000000000000055      -3.32132619417602193E-002
  0.88000000000000056      -2.63308460861437325E-002
  0.89000000000000057      -1.99354009601439251E-002
  0.90000000000000058      -1.42045346754660889E-002
  0.91000000000000059      -9.29218108722611180E-003
  0.92000000000000060      -5.32594239806933635E-003
  0.93000000000000060      -2.40704141754747138E-003
  0.94000000000000061      -6.12624547743240069E-004
  0.95000000000000062       3.95878757298962338E-011
  0.96000000000000063        0.0000000000000000     
  0.97000000000000064        0.0000000000000000     
  0.98000000000000065       6.41571675817593579E-004
  0.99000000000000066       2.51963051916591785E-003
   1.0000000000000007       5.57250920014857720E-003
