   0.0000000000000000       0.36321845039703687     
  1.00000000000000002E-002  0.45910552090545559     
  2.00000000000000004E-002  0.55069747959947746     
  2.99999999999999989E-002  0.63745069662762399     
  4.00000000000000008E-002  0.71881227358682698     
  5.00000000000000028E-002  0.79425603747512163     
  6.00000000000000047E-002  0.86331906635763722     
  7.00000000000000067E-002  0.92563563097133894     
  8.00000000000000017E-002  0.98096536740329465     
  8.99999999999999967E-002   1.0292129238741607     
  9.99999999999999917E-002   1.0704372037789067     
  0.10999999999999999        1.1048495118435404     
  0.11999999999999998        1.1328011878826874     
  0.12999999999999998        1.1547624567187551     
  0.13999999999999999        1.1712950484224494     
  0.14999999999999999        1.1830215461303712     
  0.16000000000000000        1.1905943891478863     
  0.17000000000000001        1.1946670675660154     
  0.18000000000000002        1.1958694125960165     
  0.19000000000000003        1.1947881511484919     
  0.20000000000000004        1.1919531764714819     
  0.21000000000000005        1.1878293786075125     
  0.22000000000000006        1.1828134292265431     
  0.23000000000000007        1.1772346387717654     
  0.24000000000000007        1.1713588858549808     
  0.25000000000000006        1.1653946285431944     
  0.26000000000000006        1.1595001066849420     
  0.27000000000000007        1.1537909964968607     
  0.28000000000000008        1.1483479515651789     
  0.29000000000000009        1.1432236343560249     
  0.30000000000000010        1.1384489936130178     
  0.31000000000000011        1.1340386672720704     
  0.32000000000000012        1.1299954850831990     
  0.33000000000000013        1.1263141113293149     
  0.34000000000000014        1.1229839096031098     
  0.35000000000000014        1.1199911333869528     
  0.36000000000000015        1.1173205531960593     
  0.37000000000000016        1.1149566278916057     
  0.38000000000000017        1.1128843183083188     
  0.39000000000000018        1.1110896285799849     
  0.40000000000000019        1.1095599466691692     
  0.41000000000000020        1.1082842420740286     
  0.42000000000000021        1.1072531663701430     
  0.43000000000000022        1.1064590915804020     
  0.44000000000000022        1.1058961124686029     
  0.45000000000000023        1.1055600316316403     
  0.46000000000000024        1.1054483405025408     
  0.47000000000000025        1.1055602047830784     
  0.48000000000000026        1.1058964590772788     
  0.49000000000000027        1.1064596122595596     
  0.50000000000000022        1.1072538620437893     
  0.51000000000000023        1.1082851139819696     
  0.52000000000000024        1.1095609963737809     
  0.53000000000000025        1.1110908579746734     
  0.54000000000000026        1.1128857296274521     
  0.55000000000000027        1.1149582237214091     
  0.56000000000000028        1.1173223364854625     
  0.57000000000000028        1.1199931074566247     
  0.58000000000000029        1.1229860781497671     
  0.59000000000000030        1.1263164784207937     
  0.60000000000000031        1.1299980551376112     
  0.61000000000000032        1.1340414450115039     
  0.62000000000000033        1.1384519839787421     
  0.63000000000000034        1.1432268423679564     
  0.64000000000000035        1.1483513821037408     
  0.65000000000000036        1.1537946539806379     
  0.66000000000000036        1.1595039946133292     
  0.67000000000000037        1.1653987488703887     
  0.68000000000000038        1.1713632381614452     
  0.69000000000000039        1.1772392192028123     
  0.70000000000000040        1.1828182291766263     
  0.71000000000000041        1.1878343831442844     
  0.72000000000000042        1.1919583625167378     
  0.73000000000000043        1.1947934854641007     
  0.74000000000000044        1.1958748496616649     
  0.75000000000000044        1.1946725474811943     
  0.76000000000000045        1.1905998357423548     
  0.77000000000000046        1.1830268655247704     
  0.78000000000000047        1.1713001283441586     
  0.79000000000000048        1.1547671669471886     
  0.80000000000000049        1.1328053822692157     
  0.81000000000000050        1.1048530324110293     
  0.82000000000000051        1.0704398874248693     
  0.83000000000000052        1.0292146121293522     
  0.84000000000000052       0.98096591946856793     
  0.85000000000000053       0.92563493981320488     
  0.86000000000000054       0.86331707698426385     
  0.87000000000000055       0.79425276574079695     
  0.88000000000000056       0.71880782320924319     
  0.89000000000000057       0.63744527184467858     
  0.90000000000000058       0.55069139127413813     
  0.91000000000000059       0.45909918492976814     
  0.92000000000000060       0.36321237869900880     
  0.93000000000000060       0.26353255904319939     
  0.94000000000000061       0.16049123910307181     
  0.95000000000000062       5.44276778187428242E-002
  0.96000000000000063      -5.44276687911675466E-002
  0.97000000000000064      -5.50416826480658455E-002
  0.98000000000000065       5.50416825307614502E-002
  0.99000000000000066       0.16228931092013649     
   1.0000000000000007       0.26645666675601470     
