   0.0000000000000000       0.59876986738822713     
  1.00000000000000002E-002  0.52274777244416448     
  2.00000000000000004E-002  0.44998828577237537     
  2.99999999999999989E-002  0.38142776902517389     
  4.00000000000000008E-002  0.31794899613869804     
  5.00000000000000028E-002  0.26030549603113340     
  6.00000000000000047E-002  0.20905453989079958     
  7.00000000000000067E-002  0.16450790119885922     
  8.00000000000000017E-002  0.12670771728213806     
  8.99999999999999967E-002  9.54310994469271257E-002
  9.99999999999999917E-002  7.02223618193403704E-002
  0.10999999999999999       5.04470503289835559E-002
  0.11999999999999998       3.53585606878087863E-002
  0.12999999999999998       2.41668616511683913E-002
  0.13999999999999999       1.60998519934304231E-002
  0.14999999999999999       1.04506659044833333E-002
  0.16000000000000000       6.60785762730696849E-003
  0.17000000000000001       4.06883515289724069E-003
  0.18000000000000002       2.43943237904083003E-003
  0.19000000000000003       1.42379378446167966E-003
  0.20000000000000004       8.08882238628845333E-004
  0.21000000000000005       4.47250335302650285E-004
  0.22000000000000006       2.40655294892530851E-004
  0.23000000000000007       1.26001402501791407E-004
  0.24000000000000007       6.41873364112837183E-005
  0.25000000000000006       3.18111161141916641E-005
  0.26000000000000006       1.53365772125871147E-005
  0.27000000000000007       7.19226167849546922E-006
  0.28000000000000008       3.28065774860481353E-006
  0.29000000000000009       1.45542341258788500E-006
  0.30000000000000010       6.27955917777278016E-007
  0.31000000000000011       2.63489012989902102E-007
  0.32000000000000012       1.07516524063813493E-007
  0.33000000000000013       4.26634838531890848E-008
  0.34000000000000014       1.64625667508716101E-008
  0.35000000000000014       6.17721346293657029E-009
  0.36000000000000015       2.25390842923981312E-009
  0.37000000000000016       7.99693075565883671E-010
  0.38000000000000017       2.75897337488562085E-010
  0.39000000000000018       9.25550584321583834E-011
  0.40000000000000019       3.01904629334108268E-011
  0.41000000000000020       9.57527189675360866E-012
  0.42000000000000021       2.95379576615008609E-012
  0.43000000000000022       8.90396432474201338E-013
  0.44000000000000022       2.77975252981834170E-013
  0.45000000000000023       1.46021569782929082E-013
  0.46000000000000024       2.77803417363777713E-013
  0.47000000000000025       8.89778268624407570E-013
  0.48000000000000026       2.95178825233562573E-012
  0.49000000000000027       9.56897412012292102E-012
  0.50000000000000022       3.01712748287792776E-011
  0.51000000000000023       9.24982520739754887E-011
  0.52000000000000024       2.75733918392272247E-010
  0.53000000000000025       7.99236249566532302E-010
  0.54000000000000026       2.25266752764844318E-009
  0.55000000000000027       6.17393812200825823E-009
  0.56000000000000028       1.64541663196277069E-008
  0.57000000000000028       4.26425491852846706E-008
  0.58000000000000029       1.07465831443490172E-007
  0.59000000000000030       2.63369742145068023E-007
  0.60000000000000031       6.27683249898742561E-007
  0.61000000000000032       1.45481772890288351E-006
  0.62000000000000033       3.27935044933206363E-006
  0.63000000000000034       7.18951991936574913E-006
  0.64000000000000035       1.53309896915199099E-005
  0.65000000000000036       3.18000509648349054E-005
  0.66000000000000036       6.41660423760982175E-005
  0.67000000000000037       1.25961579236414430E-004
  0.68000000000000038       2.40582916223379238E-004
  0.69000000000000039       4.47122486510133550E-004
  0.70000000000000040       8.08662749261085390E-004
  0.71000000000000041       1.42342753157463750E-003
  0.72000000000000042       2.43883833169446489E-003
  0.73000000000000043       4.06789854611775033E-003
  0.74000000000000044       6.60642208734718225E-003
  0.75000000000000044       1.04485268550962226E-002
  0.76000000000000045       1.60967531692968978E-002
  0.77000000000000046       2.41624969027395900E-002
  0.78000000000000047       3.53525833266655348E-002
  0.79000000000000048       5.04390918739304681E-002
  0.80000000000000049       7.02120610303095805E-002
  0.81000000000000050       9.54181409342393649E-002
  0.82000000000000051       0.12669187688657332     
  0.83000000000000052       0.16448909315090909     
  0.84000000000000052       0.20903285913944059     
  0.85000000000000053       0.26028124882827935     
  0.86000000000000054       0.31792271342044803     
  0.87000000000000055       0.38140020010222730     
  0.88000000000000056       0.44996037329416522     
  0.89000000000000057       0.52272061199435316     
  0.90000000000000058       0.59874465473108995     
  0.91000000000000059       0.67711801073407651     
  0.92000000000000060       0.75701601867313428     
  0.93000000000000060       0.83775942583630436     
  0.94000000000000061       0.91885281590165946     
  0.95000000000000062        1.0000000000000000     
  0.96000000000000063        1.0000000000000000     
  0.97000000000000064       0.91845729586463210     
  0.98000000000000065       0.83696825993858104     
  0.99000000000000066       0.75583906177146598     
   1.0000000000000007       0.67557859389399300     
