   0.0000000000000000       0.34284152821354785     
  1.00000000000000002E-002  0.41347890688694033     
  2.00000000000000004E-002  0.48185833870114447     
  2.99999999999999989E-002  0.54784261903673304     
  4.00000000000000008E-002  0.61129162263398140     
  5.00000000000000028E-002  0.67206551876216714     
  6.00000000000000047E-002  0.73002820260044354     
  7.00000000000000067E-002  0.78505099901549646     
  8.00000000000000017E-002  0.83701657390338735     
  8.99999999999999967E-002  0.88582291605661845     
  9.99999999999999917E-002  0.93138720989690582     
  0.10999999999999999       0.97364939887858770     
  0.11999999999999998        1.0125752384525368     
  0.12999999999999998        1.0481586548917787     
  0.13999999999999999        1.0804232600400125     
  0.14999999999999999        1.1094229188989475     
  0.16000000000000000        1.1352413225038920     
  0.17000000000000001        1.1579905776289203     
  0.18000000000000002        1.1778088822648860     
  0.19000000000000003        1.1948574067161473     
  0.20000000000000004        1.2093165406690496     
  0.21000000000000005        1.2213816940480340     
  0.22000000000000006        1.2312588526555110     
  0.23000000000000007        1.2391600886519822     
  0.24000000000000007        1.2452992122702360     
  0.25000000000000006        1.2498877271189253     
  0.26000000000000006        1.2531312199614555     
  0.27000000000000007        1.2552262801318370     
  0.28000000000000008        1.2563580068422382     
  0.29000000000000009        1.2566981272476181     
  0.30000000000000010        1.2564037164072275     
  0.31000000000000011        1.2556164837203692     
  0.32000000000000012        1.2544625698566800     
  0.33000000000000013        1.2530527838884884     
  0.34000000000000014        1.2514832020004054     
  0.35000000000000014        1.2498360461560873     
  0.36000000000000015        1.2481807625527082     
  0.37000000000000016        1.2465752245737449     
  0.38000000000000017        1.2450669922250757     
  0.39000000000000018        1.2436945687377128     
  0.40000000000000019        1.2424886042972618     
  0.41000000000000020        1.2414730060310939     
  0.42000000000000021        1.2406659219437317     
  0.43000000000000022        1.2400805741126448     
  0.44000000000000022        1.2397259229824171     
  0.45000000000000023        1.2396071500158963     
  0.46000000000000024        1.2397259503917211     
  0.47000000000000025        1.2400806310917207     
  0.48000000000000026        1.2406660128818008     
  0.49000000000000027        1.2414731376808235     
  0.50000000000000022        1.2424887859719704     
  0.51000000000000023        1.2436948125649969     
  0.52000000000000024        1.2450673134482659     
  0.53000000000000025        1.2465756418897924     
  0.54000000000000026        1.2481812984720169     
  0.55000000000000027        1.2498367273665167     
  0.56000000000000028        1.2514840597143639     
  0.57000000000000028        1.2530538541489609     
  0.58000000000000029        1.2544638937754797     
  0.59000000000000030        1.2556181076203417     
  0.60000000000000031        1.2564056918399271     
  0.61000000000000032        1.2567005108596792     
  0.62000000000000033        1.2563608600677325     
  0.63000000000000034        1.2552296686947539     
  0.64000000000000035        1.2531352131824471     
  0.65000000000000036        1.2498923970338007     
  0.66000000000000036        1.2453046325843864     
  0.67000000000000037        1.2391663335747072     
  0.68000000000000038        1.2312659956805694     
  0.69000000000000039        1.2213898067706555     
  0.70000000000000040        1.2093256917535797     
  0.71000000000000041        1.1948676611502100     
  0.72000000000000042        1.1778203010521033     
  0.73000000000000043        1.1580032180781907     
  0.74000000000000044        1.1352552392627613     
  0.75000000000000044        1.1094381658435850     
  0.76000000000000045        1.0804398930648571     
  0.77000000000000046        1.0481767355265212     
  0.78000000000000047        1.0125948380600689     
  0.79000000000000048       0.97367060294115493     
  0.80000000000000049       0.93141012156430358     
  0.81000000000000050       0.88584765769366558     
  0.82000000000000051       0.83704328481680312     
  0.83000000000000052       0.78507982684730748     
  0.84000000000000052       0.73005928504381079     
  0.85000000000000053       0.67209895132336639     
  0.86000000000000054       0.61132740726401380     
  0.87000000000000055       0.54788058792407979     
  0.88000000000000056       0.48189804809475179     
  0.89000000000000057       0.41351949901015700     
  0.90000000000000058       0.34288156798131653     
  0.91000000000000059       0.27011453324114626     
  0.92000000000000060       0.19533843122624392     
  0.93000000000000060       0.11865732031587629     
  0.94000000000000061       4.01495229331108663E-002
  0.95000000000000062      -4.01495165534067333E-002
  0.96000000000000063      -4.03548577530233182E-002
  0.97000000000000064       4.03548578193773655E-002
  0.98000000000000065       0.11921093348073834     
  0.99000000000000066       0.19619070194740656     
   1.0000000000000007       0.27122759841726884     
