   0.0000000000000000       0.26074456826024278     
  1.00000000000000002E-002  0.35941982042025017     
  2.00000000000000004E-002  0.45439561475700280     
  2.99999999999999989E-002  0.54519509658222431     
  4.00000000000000008E-002  0.63129942583848775     
  5.00000000000000028E-002  0.71217825844939653     
  6.00000000000000047E-002  0.78732333354018391     
  7.00000000000000067E-002  0.85628283648669923     
  8.00000000000000017E-002  0.91869370967241781     
  8.99999999999999967E-002  0.97430896930023814     
  9.99999999999999917E-002   1.0230174170416195     
  0.10999999999999999        1.0648538815489046     
  0.11999999999999998        1.0999991694465727     
  0.12999999999999998        1.1287700664020073     
  0.13999999999999999        1.1516008039507724     
  0.14999999999999999        1.1690182230110526     
  0.16000000000000000        1.1816133125222879     
  0.17000000000000001        1.1900118554360186     
  0.18000000000000002        1.1948466234307040     
  0.19000000000000003        1.1967330265441232     
  0.20000000000000004        1.1962494655967659     
  0.21000000000000005        1.1939229681930230     
  0.22000000000000006        1.1902201018674223     
  0.23000000000000007        1.1855427050458383     
  0.24000000000000007        1.1802276788048909     
  0.25000000000000006        1.1745499338043024     
  0.26000000000000006        1.1687275632349121     
  0.27000000000000007        1.1629283814013291     
  0.28000000000000008        1.1572770945330590     
  0.29000000000000009        1.1518625252094785     
  0.30000000000000010        1.1467444704803331     
  0.31000000000000011        1.1419599197672632     
  0.32000000000000012        1.1375284821915674     
  0.33000000000000013        1.1334569699675003     
  0.34000000000000014        1.1297431549356354     
  0.35000000000000014        1.1263787618526870     
  0.36000000000000015        1.1233517887779236     
  0.37000000000000016        1.1206482563362836     
  0.38000000000000017        1.1182534881437882     
  0.39000000000000018        1.1161530180367378     
  0.40000000000000019        1.1143332090027795     
  0.41000000000000020        1.1127816561593018     
  0.42000000000000021        1.1114874333582201     
  0.43000000000000022        1.1104412310281948     
  0.44000000000000022        1.1096354222508604     
  0.45000000000000023        1.1090640850256961     
  0.46000000000000024        1.1087230011949667     
  0.47000000000000025        1.1086096464115007     
  0.48000000000000026        1.1087231805833713     
  0.49000000000000027        1.1090644441169757     
  0.50000000000000022        1.1096359616756262     
  0.51000000000000023        1.1104419517365614     
  0.52000000000000024        1.1114883366249022     
  0.53000000000000025        1.1127827435904378     
  0.54000000000000026        1.1143344825444077     
  0.55000000000000027        1.1161544799846468     
  0.56000000000000028        1.1182551411541404     
  0.57000000000000028        1.1206501034358616     
  0.58000000000000029        1.1233538333720205     
  0.59000000000000030        1.1263810077274614     
  0.60000000000000031        1.1297456062500306     
  0.61000000000000032        1.1334596312275966     
  0.62000000000000033        1.1375313581972961     
  0.63000000000000034        1.1419630155178462     
  0.64000000000000035        1.1467477910206478     
  0.65000000000000036        1.1518660753950212     
  0.66000000000000036        1.1572808786866968     
  0.67000000000000037        1.1629324028312258     
  0.68000000000000038        1.1687318235807793     
  0.69000000000000039        1.1745544321796113     
  0.70000000000000040        1.1802324107071471     
  0.71000000000000041        1.1855476610168336     
  0.72000000000000042        1.1902252659016841     
  0.73000000000000043        1.1939283159162724     
  0.74000000000000044        1.1962549622673082     
  0.75000000000000044        1.1967386249683865     
  0.76000000000000045        1.1948522619288340     
  0.77000000000000046        1.1900174560438832     
  0.78000000000000047        1.1816187796721618     
  0.79000000000000048        1.1690234429948851     
  0.80000000000000049        1.1516056455367047     
  0.81000000000000050        1.1287743830418258     
  0.82000000000000051        1.1000028035642846     
  0.83000000000000052        1.0648566714075316     
  0.84000000000000052        1.0230192065963153     
  0.85000000000000053       0.97430962119944509     
  0.86000000000000054       0.91869312111786361     
  0.87000000000000055       0.85628095701788431     
  0.88000000000000056       0.78732018308112028     
  0.89000000000000057       0.71217394336673034     
  0.90000000000000058       0.63129415058364546     
  0.91000000000000059       0.54518916892247882     
  0.92000000000000060       0.45438944363226774     
  0.93000000000000060       0.35941390684088248     
  0.94000000000000061       0.26073949098649873     
  0.95000000000000062       0.15877531994345487     
  0.96000000000000063       5.38422698474449735E-002
  0.97000000000000064      -5.38422609401778482E-002
  0.98000000000000065      -5.44291591394714808E-002
  0.99000000000000066       5.44291590106186635E-002
   1.0000000000000007       0.16049493850347751     
