   0.0000000000000000       0.26893532546884041     
  1.00000000000000002E-002  0.34147375975034144     
  2.00000000000000004E-002  0.41191025643726770     
  2.99999999999999989E-002  0.48011112649116339     
  4.00000000000000008E-002  0.54593871879901157     
  5.00000000000000028E-002  0.60925374467440607     
  6.00000000000000047E-002  0.66991788684521070     
  7.00000000000000067E-002  0.72779683935277317     
  8.00000000000000017E-002  0.78276374271294058     
  8.99999999999999967E-002  0.83470289226459971     
  9.99999999999999917E-002  0.88351355355600170     
  0.10999999999999999       0.92911369508242847     
  0.11999999999999998       0.97144343903302577     
  0.12999999999999998        1.0104680343597991     
  0.13999999999999999        1.0461801741864307     
  0.14999999999999999        1.0786015111324261     
  0.16000000000000000        1.1077832676631674     
  0.17000000000000001        1.1338058906340256     
  0.18000000000000002        1.1567777552616467     
  0.19000000000000003        1.1768329789164063     
  0.20000000000000004        1.1941284547242221     
  0.21000000000000005        1.2088402551127890     
  0.22000000000000006        1.2211595834096167     
  0.23000000000000007        1.2312884660131185     
  0.24000000000000007        1.2394353784846193     
  0.25000000000000006        1.2458109873300511     
  0.26000000000000006        1.2506241673857361     
  0.27000000000000007        1.2540784253409338     
  0.28000000000000008        1.2563688260366761     
  0.29000000000000009        1.2576794827355968     
  0.30000000000000010        1.2581816382005058     
  0.31000000000000011        1.2580323322845783     
  0.32000000000000012        1.2573736253518197     
  0.33000000000000013        1.2563323261145316     
  0.34000000000000014        1.2550201577118019     
  0.35000000000000014        1.2535342868808559     
  0.36000000000000015        1.2519581373315884     
  0.37000000000000016        1.2503624091071102     
  0.38000000000000017        1.2488062298448388     
  0.39000000000000018        1.2473383704551055     
  0.40000000000000019        1.2459984658685390     
  0.41000000000000020        1.2448181903417677     
  0.42000000000000021        1.2438223456749686     
  0.43000000000000022        1.2430298290754422     
  0.44000000000000022        1.2424544549621637     
  0.45000000000000023        1.2421056115741780     
  0.46000000000000024        1.2419887387941100     
  0.47000000000000025        1.2421056182234356     
  0.48000000000000026        1.2424544704423666     
  0.49000000000000027        1.2430298578179180     
  0.50000000000000022        1.2438223944945992     
  0.51000000000000023        1.2448182686327496     
  0.52000000000000024        1.2459985858555940     
  0.53000000000000025        1.2473385474911429     
  0.54000000000000026        1.2488064827432088     
  0.55000000000000027        1.2503627604934573     
  0.56000000000000028        1.2519586139970063     
  0.57000000000000028        1.2535349201147747     
  0.58000000000000029        1.2550209835900001     
  0.59000000000000030        1.2563333857152368     
  0.60000000000000031        1.2573749648714543     
  0.61000000000000032        1.2580340030247295     
  0.62000000000000033        1.2581836963997326     
  0.63000000000000034        1.2576819892241904     
  0.64000000000000035        1.2563718456999424     
  0.65000000000000036        1.2540820263874166     
  0.66000000000000036        1.2506284204313061     
  0.67000000000000037        1.2458159643270412     
  0.68000000000000038        1.2394411515471446     
  0.69000000000000039        1.2312951062148683     
  0.70000000000000040        1.2211671596579414     
  0.71000000000000041        1.2088488332312886     
  0.72000000000000042        1.1941380969030173     
  0.73000000000000043        1.1768437437113077     
  0.74000000000000044        1.1567896983354715     
  0.75000000000000044        1.1338190664285241     
  0.76000000000000045        1.1077977321592207     
  0.77000000000000046        1.0786173257880514     
  0.78000000000000047        1.0461974110229966     
  0.79000000000000048        1.0104867819808530     
  0.80000000000000049       0.97146380908906182     
  0.81000000000000050       0.92913582831764530     
  0.82000000000000051       0.88353762406471581     
  0.83000000000000052       0.83472910791622346     
  0.84000000000000052       0.78279233884329524     
  0.85000000000000053       0.72782806173815517     
  0.86000000000000054       0.66995195866830082     
  0.87000000000000055       0.60929081071350144     
  0.88000000000000056       0.54597875862737844     
  0.89000000000000057       0.48015382760482511     
  0.90000000000000058       0.41195483925878473     
  0.91000000000000059       0.34151875245000007     
  0.92000000000000060       0.26897830425173730     
  0.93000000000000060       0.19445945729730540     
  0.94000000000000061       0.11807739730983977     
  0.95000000000000062       3.99283270158179576E-002
  0.96000000000000063      -3.99283205597015523E-002
  0.97000000000000064      -4.01410602244435255E-002
  0.98000000000000065       4.01410602981904022E-002
  0.99000000000000066       0.11863526724997502     
   1.0000000000000007       0.19530686204000616     
