   0.0000000000000000       0.56243433947049637     
  1.00000000000000002E-002  0.65052921399919894     
  2.00000000000000004E-002  0.73286308283652435     
  2.99999999999999989E-002  0.80887308926973744     
  4.00000000000000008E-002  0.87807565124719322     
  5.00000000000000028E-002  0.94010378934508609     
  6.00000000000000047E-002  0.99473680096584416     
  7.00000000000000067E-002   1.0419192450384547     
  8.00000000000000017E-002   1.0817674083132380     
  8.99999999999999967E-002   1.1145629370066574     
  9.99999999999999917E-002   1.1407348490684606     
  0.10999999999999999        1.1608324133169174     
  0.11999999999999998        1.1754921901339406     
  0.12999999999999998        1.1854027901756565     
  0.13999999999999999        1.1912706583640351     
  0.14999999999999999        1.1937895560596896     
  0.16000000000000000        1.1936155647333324     
  0.17000000000000001        1.1913485387198257     
  0.18000000000000002        1.1875201282790562     
  0.19000000000000003        1.1825878632813809     
  0.20000000000000004        1.1769343681544231     
  0.21000000000000005        1.1708705649704223     
  0.22000000000000006        1.1646416811352314     
  0.23000000000000007        1.1584349651000017     
  0.24000000000000007        1.1523881798175748     
  0.25000000000000006        1.1465981468002069     
  0.26000000000000006        1.1411288206101600     
  0.27000000000000007        1.1360185620398682     
  0.28000000000000008        1.1312864354671313     
  0.29000000000000009        1.1269374770903646     
  0.30000000000000010        1.1229669667209496     
  0.31000000000000011        1.1193637907326222     
  0.32000000000000012        1.1161130135163442     
  0.33000000000000013        1.1131977856240951     
  0.34000000000000014        1.1106007145192835     
  0.35000000000000014        1.1083048133959201     
  0.36000000000000015        1.1062941287235022     
  0.37000000000000016        1.1045541308090880     
  0.38000000000000017        1.1030719356100753     
  0.39000000000000018        1.1018364114038832     
  0.40000000000000019        1.1008382112872628     
  0.41000000000000020        1.1000697620081119     
  0.42000000000000021        1.0995252312405992     
  0.43000000000000022        1.0992004888632061     
  0.44000000000000022        1.0990930727747414     
  0.45000000000000023        1.0992021659413822     
  0.46000000000000024        1.0995285883607628     
  0.47000000000000025        1.1000748051172453     
  0.48000000000000026        1.1008449493544428     
  0.49000000000000027        1.1018448564789933     
  0.50000000000000022        1.1030821029022355     
  0.51000000000000023        1.1045660387838070     
  0.52000000000000024        1.1063077992157442     
  0.53000000000000025        1.1083202717331058     
  0.54000000000000026        1.1106179896431687     
  0.55000000000000027        1.1132169101928258     
  0.56000000000000028        1.1161340239569100     
  0.57000000000000028        1.1193867271985709     
  0.58000000000000029        1.1229918728896715     
  0.59000000000000030        1.1269643997077909     
  0.60000000000000031        1.1313154235149749     
  0.61000000000000032        1.1360496653619876     
  0.62000000000000033        1.1411620877917072     
  0.63000000000000034        1.1466336220490991     
  0.64000000000000035        1.1524258985575579     
  0.65000000000000036        1.1584749479557022     
  0.66000000000000036        1.1646839259820514     
  0.67000000000000037        1.1709150367479118     
  0.68000000000000038        1.1769809862141214     
  0.69000000000000039        1.1826364861717023     
  0.70000000000000040        1.1875705360710027     
  0.71000000000000041        1.1914004132540288     
  0.72000000000000042        1.1936684685217747     
  0.73000000000000043        1.1938429110010222     
  0.74000000000000044        1.1913237259262492     
  0.75000000000000044        1.1854546552668661     
  0.76000000000000045        1.1755417515341791     
  0.77000000000000046        1.1608783842982420     
  0.78000000000000047        1.1407757726799344     
  0.79000000000000048        1.1145972213538264     
  0.80000000000000049        1.0817933877571555     
  0.81000000000000050        1.0419352730670040     
  0.82000000000000051       0.99474137879742219     
  0.83000000000000052       0.94009573031502003     
  0.84000000000000052       0.87805427432481509     
  0.85000000000000053       0.80883842634304670     
  0.86000000000000054       0.73281607587141950     
  0.87000000000000055       0.65047187321161892     
  0.88000000000000056       0.56236983542986962     
  0.89000000000000057       0.46911199926003583     
  0.90000000000000058       0.37129691704431877     
  0.91000000000000059       0.26948127764938495     
  0.92000000000000060       0.16414698934878794     
  0.93000000000000060       5.56748949121364523E-002
  0.94000000000000061      -5.56748857457618762E-002
  0.95000000000000062      -5.63632254958134071E-002
  0.96000000000000063       5.63632254129053725E-002
  0.97000000000000064       0.16615407318298922     
  0.98000000000000065       0.27273292308651653     
  0.99000000000000066       0.37569626344290419     
   1.0000000000000007       0.47453499053976589     
