   0.0000000000000000       0.44729766118214365     
  1.00000000000000002E-002  0.35263844026036339     
  2.00000000000000004E-002  0.26883809260971042     
  2.99999999999999989E-002  0.19763153442029843     
  4.00000000000000008E-002  0.13977466472893271     
  5.00000000000000028E-002  9.49413922005759719E-002
  6.00000000000000047E-002  6.18611173981804818E-002
  7.00000000000000067E-002  3.86355210504198063E-002
  8.00000000000000017E-002  2.31191738741565768E-002
  8.99999999999999967E-002  1.32515952748946484E-002
  9.99999999999999917E-002  7.27458965783591652E-003
  0.10999999999999999       3.82418203116704613E-003
  0.11999999999999998       1.92486142870965798E-003
  0.12999999999999998       9.27522150569999246E-004
  0.13999999999999999       4.27800426955617606E-004
  0.14999999999999999       1.88834110639241666E-004
  0.16000000000000000       7.97594113765408438E-005
  0.17000000000000001       3.22331100488036011E-005
  0.18000000000000002       1.24629053263046242E-005
  0.19000000000000003       4.61036656253616040E-006
  0.20000000000000004       1.63184033029781971E-006
  0.21000000000000005       5.52708435203358123E-007
  0.22000000000000006       1.79168237738962071E-007
  0.23000000000000007       5.55979113068716664E-008
  0.24000000000000007       1.65190491927817140E-008
  0.25000000000000006       4.70047989251102174E-009
  0.26000000000000006       1.28123963174501197E-009
  0.27000000000000007       3.34613148467328899E-010
  0.28000000000000008       8.37453677304090783E-011
  0.29000000000000009       2.00884299531944247E-011
  0.30000000000000010       4.61888298147904311E-012
  0.31000000000000011       1.01798819695105988E-012
  0.32000000000000012       2.15049106367589138E-013
  0.33000000000000013       4.35366958309186127E-014
  0.34000000000000014       8.44468013460248566E-015
  0.35000000000000014       1.56874957483373354E-015
  0.36000000000000015       2.78956084972182611E-016
  0.37000000000000016       4.74484307137340560E-017
  0.38000000000000017       7.71264575913311464E-018
  0.39000000000000018       1.19652584924010173E-018
  0.40000000000000019       1.76822329493612956E-019
  0.41000000000000020       2.48035143881382485E-020
  0.42000000000000021       3.27471180769825249E-021
  0.43000000000000022       3.95949265605933455E-022
  0.44000000000000022       3.84485593755347722E-023
  0.45000000000000023       2.46602752244183520E-024
  0.46000000000000024       3.85426418599099861E-023
  0.47000000000000025       3.95290651526984442E-022
  0.48000000000000026       3.26648610920071782E-021
  0.49000000000000027       2.47407946838584374E-020
  0.50000000000000022       1.76407229525303687E-019
  0.51000000000000023       1.19397282487914780E-018
  0.52000000000000024       7.69776961338222394E-018
  0.53000000000000025       4.73658111900871688E-017
  0.54000000000000026       2.78517969167371522E-016
  0.55000000000000027       1.56653109374893172E-015
  0.56000000000000028       8.43396036637331633E-015
  0.57000000000000028       4.34873277394595524E-014
  0.58000000000000029       2.14832791302179178E-013
  0.59000000000000030       1.01708850162173283E-012
  0.60000000000000031       4.61534210635302297E-012
  0.61000000000000032       2.00753004290920792E-011
  0.62000000000000033       8.36997866766077092E-011
  0.63000000000000034       3.34466424979255377E-010
  0.64000000000000035       1.28080887829236857E-009
  0.65000000000000036       4.69936310093157365E-009
  0.66000000000000036       1.65166875304980958E-008
  0.67000000000000037       5.55949789146075041E-008
  0.68000000000000038       1.79174075044721746E-007
  0.69000000000000039       5.52770587299331442E-007
  0.70000000000000040       1.63214431989471640E-006
  0.71000000000000041       4.61153530920900526E-006
  0.72000000000000042       1.24668129057458916E-005
  0.73000000000000043       3.22449027511504633E-005
  0.74000000000000044       7.97921121201953143E-005
  0.75000000000000044       1.88918244163557451E-004
  0.76000000000000045       4.28002428745534978E-004
  0.77000000000000046       9.27976359414311742E-004
  0.78000000000000047       1.92581994031634654E-003
  0.79000000000000048       3.82608255678929801E-003
  0.80000000000000049       7.27813157120605920E-003
  0.81000000000000050       1.32577977066221306E-002
  0.82000000000000051       2.31293713478203586E-002
  0.83000000000000052       3.86512439644249167E-002
  0.84000000000000052       6.18838252408272713E-002
  0.85000000000000053       9.49720892267718886E-002
  0.86000000000000054       0.13981351305628570     
  0.87000000000000055       0.19767762371900033     
  0.88000000000000056       0.26888945200288733     
  0.89000000000000057       0.35269219816625696     
  0.90000000000000058       0.44735014701122067     
  0.91000000000000059       0.55046568413144847     
  0.92000000000000060       0.65941309510616697     
  0.93000000000000060       0.77177181953770324     
  0.94000000000000061       0.88567033820139918     
  0.95000000000000062        1.0000000000000000     
  0.96000000000000063        1.0000000000000000     
  0.97000000000000064       0.88438418065696955     
  0.98000000000000065       0.76920246164987360     
  0.99000000000000066       0.65562850957450491     
   1.0000000000000007       0.54562499587130076     
