   0.0000000000000000       0.19429042285655362     
  1.00000000000000002E-002  0.26892638073466996     
  2.00000000000000004E-002  0.34160882731869074     
  2.99999999999999989E-002  0.41218120810269560     
  4.00000000000000008E-002  0.48049346057480818     
  5.00000000000000028E-002  0.54640127111788239     
  6.00000000000000047E-002  0.60976543849587972     
  7.00000000000000067E-002  0.67045214345783588     
  8.00000000000000017E-002  0.72833421231714046     
  8.99999999999999967E-002  0.78329321971570542     
  9.99999999999999917E-002  0.83522220334755493     
  0.10999999999999999       0.88402874671001663     
  0.11999999999999998       0.92963818610949400     
  0.12999999999999998       0.97199670528140736     
  0.13999999999999999        1.0110740951303521     
  0.14999999999999999        1.0468659794979651     
  0.16000000000000000        1.0793953418984021     
  0.17000000000000001        1.1087132323322513     
  0.18000000000000002        1.1348985852304356     
  0.19000000000000003        1.1580571355284626     
  0.20000000000000004        1.1783194753610891     
  0.21000000000000005        1.1958383444318137     
  0.22000000000000006        1.2107852888906754     
  0.23000000000000007        1.2233468537296641     
  0.24000000000000007        1.2337204907396406     
  0.25000000000000006        1.2421103677527467     
  0.26000000000000006        1.2487232562104511     
  0.27000000000000007        1.2537646550001942     
  0.28000000000000008        1.2574352815872989     
  0.29000000000000009        1.2599280296323394     
  0.30000000000000010        1.2614254584140352     
  0.31000000000000011        1.2620978460852574     
  0.32000000000000012        1.2621018082225692     
  0.33000000000000013        1.2615794568645142     
  0.34000000000000014        1.2606580542445531     
  0.35000000000000014        1.2594501001150864     
  0.36000000000000015        1.2580537818416131     
  0.37000000000000016        1.2565537118486050     
  0.38000000000000017        1.2550218767821519     
  0.39000000000000018        1.2535187260286875     
  0.40000000000000019        1.2520943330550747     
  0.41000000000000020        1.2507895705085810     
  0.42000000000000021        1.2496372483281546     
  0.43000000000000022        1.2486631726008501     
  0.44000000000000022        1.2478870910381434     
  0.45000000000000023        1.2473234984001347     
  0.46000000000000024        1.2469822817729102     
  0.47000000000000025        1.2468691912600922     
  0.48000000000000026        1.2469861264589532     
  0.49000000000000027        1.2473312332261326     
  0.50000000000000022        1.2478988089385639     
  0.51000000000000023        1.2486790180047787     
  0.52000000000000024        1.2496574230771391     
  0.53000000000000025        1.2508143415402693     
  0.54000000000000026        1.2521240416470649     
  0.55000000000000027        1.2535537983143661     
  0.56000000000000028        1.2550628351532276     
  0.57000000000000028        1.2566011867507811     
  0.58000000000000029        1.2581085233565521     
  0.59000000000000030        1.2595129886127696     
  0.60000000000000031        1.2607301092974301     
  0.61000000000000032        1.2616618435530527     
  0.62000000000000033        1.2621958399472581     
  0.63000000000000034        1.2622049830497934     
  0.64000000000000035        1.2615473010748812     
  0.65000000000000036        1.2600663066357902     
  0.66000000000000036        1.2575918320483208     
  0.67000000000000037        1.2539414054250750     
  0.68000000000000038        1.2489221929299390     
  0.69000000000000039        1.2423335064097547     
  0.70000000000000040        1.2339698451539614     
  0.71000000000000041        1.2236244073189892     
  0.72000000000000042        1.2110929727248887     
  0.73000000000000043        1.1961780268752686     
  0.74000000000000044        1.1786929690202845     
  0.75000000000000044        1.1584662277262969     
  0.76000000000000045        1.1353450982640514     
  0.77000000000000046        1.1091991190500579     
  0.78000000000000047        1.0799228202724953     
  0.79000000000000048        1.0474377063944968     
  0.80000000000000049        1.0116933738227019     
  0.81000000000000050       0.97266771275019825     
  0.82000000000000051       0.93036619407915722     
  0.83000000000000052       0.88482029382516170     
  0.84000000000000052       0.83608515389595217     
  0.85000000000000053       0.78423661568861136     
  0.86000000000000054       0.72936778901695631     
  0.87000000000000055       0.67158533286590583     
  0.88000000000000056       0.61100562788267765     
  0.89000000000000057       0.54775101652871505     
  0.90000000000000058       0.48194627918907396     
  0.91000000000000059       0.41371550652652517     
  0.92000000000000060       0.34317952376995398     
  0.93000000000000060       0.27045403389097117     
  0.94000000000000061       0.19564871724256727     
  0.95000000000000062       0.11886775419135369     
  0.96000000000000063       4.02126352456969663E-002
  0.97000000000000064      -4.02130952993219465E-002
  0.98000000000000065      -4.00727269703417197E-002
  0.99000000000000066       4.00727123068566546E-002
   1.0000000000000007       0.11853817453379194     
