   0.0000000000000000       2.19195292326903983E-002
  1.00000000000000002E-002  2.88430465233280066E-002
  2.00000000000000004E-002  3.62537980327273732E-002
  2.99999999999999989E-002  4.39301745178517361E-002
  4.00000000000000008E-002  5.16406707926671399E-002
  5.00000000000000028E-002  5.91550828685099561E-002
  6.00000000000000047E-002  6.62563362408159356E-002
  7.00000000000000067E-002  7.27516599331578251E-002
  8.00000000000000017E-002  7.84818994678513904E-002
  8.99999999999999967E-002  8.33280330905593891E-002
  9.99999999999999917E-002  8.72143624160303110E-002
  0.10999999999999999       9.01083066796656562E-002
  0.11999999999999998       9.20171512724293900E-002
  0.12999999999999998       9.29824175142453940E-002
  0.13999999999999999       9.30726951624044618E-002
  0.14999999999999999       9.23758095452194006E-002
  0.16000000000000000       9.09911060521663706E-002
  0.17000000000000001       8.90224658880001823E-002
  0.18000000000000002       8.65724618023420156E-002
  0.19000000000000003       8.37378585693244748E-002
  0.20000000000000004       8.06064872255615184E-002
  0.21000000000000005       7.72553893558764193E-002
  0.22000000000000006       7.37500422588393822E-002
  0.23000000000000007       7.01444339832694164E-002
  0.24000000000000007       6.64817506664280022E-002
  0.25000000000000006       6.27954571110667381E-002
  0.26000000000000006       5.91105851180989128E-002
  0.27000000000000007       5.54450842689712259E-002
  0.28000000000000008       5.18111302634431670E-002
  0.29000000000000009       4.82163223809611088E-002
  0.30000000000000010       4.46647318798961204E-002
  0.31000000000000011       4.11577864024853038E-002
  0.32000000000000012       3.76949919683684728E-002
  0.33000000000000013       3.42745047837632252E-002
  0.34000000000000014       3.08935710156783665E-002
  0.35000000000000014       2.75488550752373031E-002
  0.36000000000000015       2.42366769120899092E-002
  0.37000000000000016       2.09531772539956612E-002
  0.38000000000000017       1.76944273382007647E-002
  0.39000000000000018       1.44564969845179803E-002
  0.40000000000000019       1.12354921958630928E-002
  0.41000000000000020       8.02757104888008818E-003
  0.42000000000000021       4.82894456576107509E-003
  0.43000000000000022       1.63586758304657635E-003
  0.44000000000000022      -1.55537664120338772E-003
  0.45000000000000023      -4.74849522884252494E-003
  0.46000000000000024      -7.94720556107950289E-003
  0.47000000000000025      -1.11552540774498277E-002
  0.48000000000000026      -1.43764316634236340E-002
  0.49000000000000027      -1.76145827730167445E-002
  0.50000000000000022      -2.08736045440267512E-002
  0.51000000000000023      -2.41574308886832248E-002
  0.52000000000000024      -2.74699948666127861E-002
  0.53000000000000025      -3.08151605748309652E-002
  0.54000000000000026      -3.41966133654964186E-002
  0.55000000000000027      -3.76176945370446589E-002
  0.56000000000000028      -4.10811639465059400E-002
  0.57000000000000028      -4.45888716022267845E-002
  0.58000000000000029      -4.81413177273461029E-002
  0.59000000000000030      -5.17370807417190381E-002
  0.60000000000000031      -5.53720950049286925E-002
  0.61000000000000032      -5.90387660870337130E-002
  0.62000000000000033      -6.27249219815509962E-002
  0.63000000000000034      -6.64126151966692585E-002
  0.64000000000000035      -7.00768139240002114E-002
  0.65000000000000036      -7.36840507435401193E-002
  0.66000000000000036      -7.71911338023057170E-002
  0.67000000000000037      -8.05440658336612214E-002
  0.68000000000000038      -8.36773565784637574E-002
  0.69000000000000039      -8.65139477605443297E-002
  0.70000000000000040      -8.89659882776017708E-002
  0.71000000000000041      -9.09366906964403782E-002
  0.72000000000000042      -9.23234582730867726E-002
  0.73000000000000043      -9.30223862200040413E-002
  0.74000000000000044      -9.29341081773364247E-002
  0.75000000000000044      -9.19707830390293357E-002
  0.76000000000000045      -9.00638133254886286E-002
  0.77000000000000046      -8.71716810924402230E-002
  0.78000000000000047      -8.32871185253230145E-002
  0.79000000000000048      -7.84427411217754333E-002
  0.80000000000000049      -7.27143015159361084E-002
  0.81000000000000050      -6.62208960809884256E-002
  0.82000000000000051      -5.91217720950778791E-002
  0.83000000000000052      -5.16098041980088268E-002
  0.84000000000000052      -4.39021668882090266E-002
  0.85000000000000053      -3.62291377527704656E-002
  0.86000000000000054      -2.88222397043229606E-002
  0.87000000000000055      -2.19030122573805192E-002
  0.88000000000000056      -1.56735784420810077E-002
  0.89000000000000057      -1.03098797827122085E-002
  0.90000000000000058      -5.95805795427227849E-003
  0.91000000000000059      -2.73405453316432874E-003
  0.92000000000000060      -7.26157737081609134E-004
  0.93000000000000060      -1.00761465866230318E-010
  0.94000000000000061        0.0000000000000000     
  0.95000000000000062        0.0000000000000000     
  0.96000000000000063       7.58409942221277165E-004
  0.97000000000000064       2.86227835256146765E-003
  0.98000000000000065       6.24031433713446906E-003
  0.99000000000000066       1.07965797276163514E-002
   1.0000000000000007       1.64052713124677695E-002
