   0.0000000000000000       0.75988089716609952     
  1.00000000000000002E-002  0.68093629695389035     
  2.00000000000000004E-002  0.60343828103173225     
  2.99999999999999989E-002  0.52816304717649099     
  4.00000000000000008E-002  0.45598056117845381     
  5.00000000000000028E-002  0.38779114758027217     
  6.00000000000000047E-002  0.32445562174163295     
  7.00000000000000067E-002  0.26672384332111332     
  8.00000000000000017E-002  0.21516927245652892     
  8.99999999999999967E-002  0.17013816851759397     
  9.99999999999999917E-002  0.13172087709432950     
  0.10999999999999999       9.97496736889058322E-002
  0.11999999999999998       7.38234917337581703E-002
  0.12999999999999998       5.33553634261155832E-002
  0.13999999999999999       3.76346157767594031E-002
  0.14999999999999999       2.58938312607730030E-002
  0.16000000000000000       1.73708371538859145E-002
  0.17000000000000001       1.13582941220391805E-002
  0.18000000000000002       7.23693955458629308E-003
  0.19000000000000003       4.49211043416214862E-003
  0.20000000000000004       2.71594202825517581E-003
  0.21000000000000005       1.59918256077459992E-003
  0.22000000000000006       9.16904597833886415E-004
  0.23000000000000007       5.11853155101229325E-004
  0.24000000000000007       2.78171125543925750E-004
  0.25000000000000006       1.47155726618971531E-004
  0.26000000000000006       7.57697911465132637E-005
  0.27000000000000007       3.79687668007388851E-005
  0.28000000000000008       1.85152104808659329E-005
  0.29000000000000009       8.78548756322188863E-006
  0.30000000000000010       4.05606468657347013E-006
  0.31000000000000011       1.82186511200866192E-006
  0.32000000000000012       7.96112671035548280E-007
  0.33000000000000013       3.38422032881613062E-007
  0.34000000000000014       1.39943076778132199E-007
  0.35000000000000014       5.62910933089495211E-008
  0.36000000000000015       2.20248854554632180E-008
  0.37000000000000016       8.38236266765761858E-009
  0.38000000000000017       3.10308245162286793E-009
  0.39000000000000018       1.11735419874038401E-009
  0.40000000000000019       3.91341697117325392E-010
  0.41000000000000020       1.33317033432843191E-010
  0.42000000000000021       4.41748844406170397E-011
  0.43000000000000022       1.42374336218755287E-011
  0.44000000000000022       4.46494789273672563E-012
  0.45000000000000023       1.36915238042519293E-012
  0.46000000000000024       4.35155720367365833E-013
  0.47000000000000025       2.29768645883620518E-013
  0.48000000000000026       4.26453828228383899E-013
  0.49000000000000027       1.33826362371542089E-012
  0.50000000000000022       4.36612424613191323E-012
  0.51000000000000023       1.39319757124072380E-011
  0.52000000000000024       4.32576311855030883E-011
  0.53000000000000025       1.30640111607533109E-010
  0.54000000000000026       3.83749637145389514E-010
  0.55000000000000027       1.09643160177370705E-009
  0.56000000000000028       3.04706029437562649E-009
  0.57000000000000028       8.23663141395066361E-009
  0.58000000000000029       2.16566210214579203E-008
  0.59000000000000030       5.53871257750282465E-008
  0.60000000000000031       1.37787761622777318E-007
  0.61000000000000032       3.33430653546119703E-007
  0.62000000000000033       7.84885300440809108E-007
  0.63000000000000034       1.79733560487894440E-006
  0.64000000000000035       4.00400888709437372E-006
  0.65000000000000036       8.67817591060943708E-006
  0.66000000000000036       1.83002973662947360E-005
  0.67000000000000037       3.75505780314989927E-005
  0.68000000000000038       7.49790280326886123E-005
  0.69000000000000039       1.45702363523458238E-004
  0.70000000000000040       2.75574170924083916E-004
  0.71000000000000041       5.07340346891393111E-004
  0.72000000000000042       9.09275515545990092E-004
  0.73000000000000043       1.58663065737309639E-003
  0.74000000000000044       2.69583536707992044E-003
  0.75000000000000044       4.46073814017197787E-003
  0.76000000000000045       7.18924182073950833E-003
  0.77000000000000046       1.12876084820868004E-002
  0.78000000000000047       1.72687121500182152E-002
  0.79000000000000048       2.57499778420019095E-002
  0.80000000000000049       3.74370802248181339E-002
  0.81000000000000050       5.30910029446399132E-002
  0.82000000000000051       7.34788045365633163E-002
  0.83000000000000052       9.93119769046625495E-002
  0.84000000000000052       0.13117975168129062     
  0.85000000000000053       0.16948702986485861     
  0.86000000000000054       0.21440690724670661     
  0.87000000000000055       0.26585578192533571     
  0.88000000000000056       0.32349526202459866     
  0.89000000000000057       0.38676057347995263     
  0.90000000000000058       0.45491100331305667     
  0.91000000000000059       0.52709493189510181     
  0.92000000000000060       0.60242073671476304     
  0.93000000000000060       0.68002556000113268     
  0.94000000000000061       0.75913612476370862     
  0.95000000000000062       0.83911734815986305     
  0.96000000000000063       0.91950298019416199     
  0.97000000000000064        1.0000000000000000     
  0.98000000000000065        1.0000000000000000     
  0.99000000000000066       0.91937761292296516     
   1.0000000000000007       0.83884724077017336     
