   0.0000000000000000       0.34649061164476430     
  1.00000000000000002E-002  0.26271513840713495     
  2.00000000000000004E-002  0.19191856505244179     
  2.99999999999999989E-002  0.13476815683350826     
  4.00000000000000008E-002  9.08140470517651843E-002
  5.00000000000000028E-002  5.86557008197725674E-002
  6.00000000000000047E-002  3.62867669364474107E-002
  7.00000000000000067E-002  2.14927304805780511E-002
  8.00000000000000017E-002  1.21855020774183642E-002
  8.99999999999999967E-002  6.61213621100858844E-003
  9.99999999999999917E-002  3.43345471804086359E-003
  0.10999999999999999       1.70588607204629210E-003
  0.11999999999999998       8.10825009072732084E-004
  0.12999999999999998       3.68627630989662490E-004
  0.13999999999999999       1.60273334560053572E-004
  0.14999999999999999       6.66328225644560241E-005
  0.16000000000000000       2.64867281009913673E-005
  0.17000000000000001       1.00661756511914321E-005
  0.18000000000000002       3.65767555004201217E-006
  0.19000000000000003       1.27082000989424151E-006
  0.20000000000000004       4.22238610844816091E-007
  0.21000000000000005       1.34184724869404819E-007
  0.22000000000000006       4.07952925634431098E-008
  0.23000000000000007       1.18680157388232878E-008
  0.24000000000000007       3.30452458863206708E-009
  0.25000000000000006       8.80847063863623274E-010
  0.26000000000000006       2.24822770329424952E-010
  0.27000000000000007       5.49540255231314294E-011
  0.28000000000000008       1.28655045623485103E-011
  0.29000000000000009       2.88497739985703690E-012
  0.30000000000000010       6.19629365574026806E-013
  0.31000000000000011       1.27450209451613461E-013
  0.32000000000000012       2.50995362218502637E-014
  0.33000000000000013       4.73096916764065409E-015
  0.34000000000000014       8.53047100490897942E-016
  0.35000000000000014       1.47041616276739475E-016
  0.36000000000000015       2.42088634722300770E-017
  0.37000000000000016       3.80284935971164596E-018
  0.38000000000000017       5.69256738709398011E-019
  0.39000000000000018       8.11114798145511704E-020
  0.40000000000000019       1.10022525297033526E-020
  0.41000000000000020       1.42896509778830257E-021
  0.42000000000000021       1.82940490385534565E-022
  0.43000000000000022       2.64271691892571225E-023
  0.44000000000000022       9.17964698728400316E-024
  0.45000000000000023       2.64173294485859024E-023
  0.46000000000000024       1.82892681387162681E-022
  0.47000000000000025       1.42868737787896150E-021
  0.48000000000000026       1.10004505311276263E-020
  0.49000000000000027       8.10996774187583974E-020
  0.50000000000000022       5.69181869392681267E-019
  0.51000000000000023       3.80239520220358441E-018
  0.52000000000000024       2.42062382482332275E-017
  0.53000000000000025       1.47027168015065934E-016
  0.54000000000000026       8.52971410498836269E-016
  0.55000000000000027       4.73059185767191595E-015
  0.56000000000000028       2.50977474872809338E-014
  0.57000000000000028       1.27442152416802297E-013
  0.58000000000000029       6.19594932071032907E-013
  0.59000000000000030       2.88483805247481063E-012
  0.60000000000000031       1.28649720830125236E-011
  0.61000000000000032       5.49521120071317632E-011
  0.62000000000000033       2.24816342483527626E-010
  0.63000000000000034       8.80827071300616324E-010
  0.64000000000000035       3.30446794859856128E-009
  0.65000000000000036       1.18678742237364394E-008
  0.66000000000000036       4.07950047679577666E-008
  0.67000000000000037       1.34184384167437578E-007
  0.68000000000000038       4.22239292600598426E-007
  0.69000000000000039       1.27082686998165775E-006
  0.70000000000000040       3.65770775077551212E-006
  0.71000000000000041       1.00662946709998962E-005
  0.72000000000000042       2.64871108977564784E-005
  0.73000000000000043       6.66339343187657848E-005
  0.74000000000000044       1.60276302438198422E-004
  0.75000000000000044       3.68634984811230945E-004
  0.76000000000000045       8.10842019818165866E-004
  0.77000000000000046       1.70592293712410067E-003
  0.78000000000000047       3.43352972522828264E-003
  0.79000000000000048       6.61227964538837164E-003
  0.80000000000000049       1.21857599348677553E-002
  0.81000000000000050       2.14931660948145357E-002
  0.82000000000000051       3.62874578159402689E-002
  0.83000000000000052       5.86567281178761307E-002
  0.84000000000000052       9.08154770504308873E-002
  0.85000000000000053       0.13477001776128159     
  0.86000000000000054       0.19192082687111003     
  0.87000000000000055       0.26271770458587462     
  0.88000000000000056       0.34649332781108833     
  0.89000000000000057       0.44154733369531451     
  0.90000000000000058       0.54545922667728197     
  0.91000000000000059       0.65552805124431401     
  0.92000000000000060       0.76921226450502478     
  0.93000000000000060       0.88447531010763980     
  0.94000000000000061        1.0000000000000000     
  0.95000000000000062        1.0000000000000000     
  0.96000000000000063       0.88314922090151660     
  0.97000000000000064       0.76657255784970380     
  0.98000000000000065       0.65165014604313831     
  0.99000000000000066       0.54051100169644872     
   1.0000000000000007       0.43580243549341052     
