   0.0000000000000000       0.44709525287650703     
  1.00000000000000002E-002  0.35247936499968097     
  2.00000000000000004E-002  0.26874753710994165     
  2.99999999999999989E-002  0.19760869639931600     
  4.00000000000000008E-002  0.13980212682009810     
  5.00000000000000028E-002  9.49962932909982211E-002
  6.00000000000000047E-002  6.19235264294709375E-002
  7.00000000000000067E-002  3.86923360444290793E-002
  8.00000000000000017E-002  2.31642630055154189E-002
  8.99999999999999967E-002  1.32839279604358759E-002
  9.99999999999999917E-002  7.29594242109350005E-003
  0.10999999999999999       3.83731887874203502E-003
  0.11999999999999998       1.93244655807245109E-003
  0.12999999999999998       9.31652793174686565E-004
  0.13999999999999999       4.29929171153688779E-004
  0.14999999999999999       1.89874746337012406E-004
  0.16000000000000000       8.02427589213864907E-005
  0.17000000000000001       3.24466702937545431E-005
  0.18000000000000002       1.25527440791443510E-005
  0.19000000000000003       4.64637361864202293E-006
  0.20000000000000004       1.64559781431075170E-006
  0.21000000000000005       5.57721868330881556E-007
  0.22000000000000006       1.80911559012138790E-007
  0.23000000000000007       5.61766175148767866E-008
  0.24000000000000007       1.67025188728635935E-008
  0.25000000000000006       4.75605461638341523E-009
  0.26000000000000006       1.29733018367148239E-009
  0.27000000000000007       3.39067739753732627E-010
  0.28000000000000008       8.49249692247045650E-011
  0.29000000000000009       2.03872984839763335E-011
  0.30000000000000010       4.69135056488213407E-012
  0.31000000000000011       1.03480704337443841E-012
  0.32000000000000012       2.18785653761858147E-013
  0.33000000000000013       4.43313098034722405E-014
  0.34000000000000014       8.60641079304947122E-015
  0.35000000000000014       1.60024589094348402E-015
  0.36000000000000015       2.84822500834013533E-016
  0.37000000000000016       4.84928459908632224E-017
  0.38000000000000017       7.89024154312340530E-018
  0.39000000000000018       1.22534581166427257E-018
  0.40000000000000019       1.81283442082208319E-019
  0.41000000000000020       2.54630936513448903E-020
  0.42000000000000021       3.36865762505836981E-021
  0.43000000000000022       4.09291419706758842E-022
  0.44000000000000022       4.05973930269750541E-023
  0.45000000000000023       3.20529032661076787E-024
  0.46000000000000024       4.05969700303165013E-023
  0.47000000000000025       4.09239125882714605E-022
  0.48000000000000026       3.36815220893349855E-021
  0.49000000000000027       2.54593620443103010E-020
  0.50000000000000022       1.81258639567699193E-019
  0.51000000000000023       1.22519142011298168E-018
  0.52000000000000024       7.88933079189209946E-018
  0.53000000000000025       4.84877347785972579E-017
  0.54000000000000026       2.84795174742139952E-016
  0.55000000000000027       1.60010666938927246E-015
  0.56000000000000028       8.60573497260392908E-015
  0.57000000000000028       4.43281858282586043E-014
  0.58000000000000029       2.18771915517338870E-013
  0.59000000000000030       1.03474964279948163E-012
  0.60000000000000031       4.69112313556568065E-012
  0.61000000000000032       2.03864461851064843E-011
  0.62000000000000033       8.49219592448493799E-011
  0.63000000000000034       3.39057775382759144E-010
  0.64000000000000035       1.29729951439294876E-009
  0.65000000000000036       4.75596803303031474E-009
  0.66000000000000036       1.67023002792231663E-008
  0.67000000000000037       5.61761514696005764E-008
  0.68000000000000038       1.80910864341365694E-007
  0.69000000000000039       5.57722019747473448E-007
  0.70000000000000040       1.64560444290210214E-006
  0.71000000000000041       4.64640809688954112E-006
  0.72000000000000042       1.25528751297696857E-005
  0.73000000000000043       3.24470946684115677E-005
  0.74000000000000044       8.02439891828972114E-005
  0.75000000000000044       1.89878010892190267E-004
  0.76000000000000045       4.29937193887994771E-004
  0.77000000000000046       9.31671177270716462E-004
  0.78000000000000047       1.93248600038913878E-003
  0.79000000000000048       3.83739830013457486E-003
  0.80000000000000049       7.29609270799489330E-003
  0.81000000000000050       1.32841953147425727E-002
  0.82000000000000051       2.31647100066212572E-002
  0.83000000000000052       3.86930378683152804E-002
  0.84000000000000052       6.19245600071861094E-002
  0.85000000000000053       9.49977192721595531E-002
  0.86000000000000054       0.13980396795489089     
  0.87000000000000055       0.19761091962999264     
  0.88000000000000056       0.26875004726740409     
  0.89000000000000057       0.35248201368708554     
  0.90000000000000058       0.44709785899727683     
  0.91000000000000059       0.55022773417872373     
  0.92000000000000060       0.65925933197846676     
  0.93000000000000060       0.77175026600779795     
  0.94000000000000061       0.88575007239301551     
  0.95000000000000062        1.0000000000000000     
  0.96000000000000063        1.0000000000000000     
  0.97000000000000064       0.88447455617512361     
  0.98000000000000065       0.76921082382190575     
  0.99000000000000066       0.65552603537362419     
   1.0000000000000007       0.54545678862422686     
