   0.0000000000000000       0.46401789280324840     
  1.00000000000000002E-002  0.55642835988686701     
  2.00000000000000004E-002  0.64384614551713670     
  2.99999999999999989E-002  0.72569468107260193     
  4.00000000000000008E-002  0.80142939715775263     
  5.00000000000000028E-002  0.87057656080674961     
  6.00000000000000047E-002  0.93276890447695571     
  7.00000000000000067E-002  0.98777460104974912     
  8.00000000000000017E-002   1.0355166841819994     
  8.99999999999999967E-002   1.0760810462253851     
  9.99999999999999917E-002   1.1097124870972794     
  0.10999999999999999        1.1367996892109746     
  0.11999999999999998        1.1578512036642779     
  0.12999999999999998        1.1734653569790205     
  0.13999999999999999        1.1842973295344170     
  0.14999999999999999        1.1910265267069993     
  0.16000000000000000        1.1943268578197861     
  0.17000000000000001        1.1948418009304407     
  0.18000000000000002        1.1931653162131415     
  0.19000000000000003        1.1898289070159915     
  0.20000000000000004        1.1852945045711241     
  0.21000000000000005        1.1799524138442725     
  0.22000000000000006        1.1741233091661067     
  0.23000000000000007        1.1680631862973738     
  0.24000000000000007        1.1619702241734835     
  0.25000000000000006        1.1559926417140358     
  0.26000000000000006        1.1502368126912585     
  0.27000000000000007        1.1447750921235029     
  0.28000000000000008        1.1396529876265993     
  0.29000000000000009        1.1348954642660047     
  0.30000000000000010        1.1305122949741466     
  0.31000000000000011        1.1265024595047708     
  0.32000000000000012        1.1228576559261743     
  0.33000000000000013        1.1195650246160929     
  0.34000000000000014        1.1166092011896638     
  0.35000000000000014        1.1139738172183409     
  0.36000000000000015        1.1116425607717353     
  0.37000000000000016        1.1095998966166838     
  0.38000000000000017        1.1078315312615241     
  0.39000000000000018        1.1063246929804362     
  0.40000000000000019        1.1050682827946510     
  0.41000000000000020        1.1040529398485273     
  0.42000000000000021        1.1032710540014072     
  0.43000000000000022        1.1027167497760002     
  0.44000000000000022        1.1023858588950568     
  0.45000000000000023        1.1022758932314740     
  0.46000000000000024        1.1023860257737046     
  0.47000000000000025        1.1027170838307412     
  0.48000000000000026        1.1032715558287649     
  0.49000000000000027        1.1040536103474008     
  0.50000000000000022        1.1050691231713226     
  0.51000000000000023        1.1063257047553363     
  0.52000000000000024        1.1078327162777308     
  0.53000000000000025        1.1096012570499971     
  0.54000000000000026        1.1116440991419101     
  0.55000000000000027        1.1139755364006030     
  0.56000000000000028        1.1166111044249449     
  0.57000000000000028        1.1195671155173521     
  0.58000000000000029        1.1228599384766671     
  0.59000000000000030        1.1265049380420429     
  0.60000000000000031        1.1305149741507790     
  0.61000000000000032        1.1348983489746642     
  0.62000000000000033        1.1396560828727771     
  0.63000000000000034        1.1447784028245871     
  0.64000000000000035        1.1502403433756336     
  0.65000000000000036        1.1559963960893154     
  0.66000000000000036        1.1619742045295414     
  0.67000000000000037        1.1680673927088110     
  0.68000000000000038        1.1741277384614135     
  0.69000000000000039        1.1799570583168444     
  0.70000000000000040        1.1852993504218388     
  0.71000000000000041        1.1898339325394403     
  0.72000000000000042        1.1931704897703352     
  0.73000000000000043        1.1948470787898708     
  0.74000000000000044        1.1943321819952328     
  0.75000000000000044        1.1910318229737169     
  0.76000000000000045        1.1843025058644632     
  0.77000000000000046        1.1734703027018498     
  0.78000000000000047        1.1578557897302417     
  0.79000000000000048        1.1368037700102309     
  0.80000000000000049        1.1097159043534910     
  0.81000000000000050        1.0760836355146319     
  0.82000000000000051        1.0355182845725632     
  0.83000000000000052       0.98777506814867688     
  0.84000000000000052       0.93276812673862397     
  0.85000000000000053       0.87057447828988255     
  0.86000000000000054       0.80142602109908134     
  0.87000000000000055       0.72569011190321364     
  0.88000000000000056       0.64384058659985066     
  0.89000000000000057       0.55642212457348772     
  0.90000000000000058       0.46401140345670433     
  0.91000000000000059       0.36717848072037607     
  0.92000000000000060       0.26645132213940736     
  0.93000000000000060       0.16228551717456652     
  0.94000000000000061       5.50401628639473756E-002
  0.95000000000000062      -5.50401537072545619E-002
  0.96000000000000063      -5.56831011570603565E-002
  0.97000000000000064       5.56831010525252953E-002
  0.98000000000000065       0.16416721746475690     
  0.99000000000000066       0.26950939428574433     
   1.0000000000000007       0.37132914242567949     
